,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002272674488836475,0.001826892801417626,0.0016803393121693122,0.0013621493121693151,0.020164071746031745,0.016345791746031783,0.01512305380952381,0.012259343809523836,0.6666666666666666,0.0,227.1147619047619,2512.800952380952,2739.9157142857143,0.24251954333118428,0.24025899447241725
1,601828.SH,-0.0027033578911726266,-1.3924186454222534e-05,-0.0020411044927536232,-1.0658260869565668e-05,-0.02449325391304348,-0.00012789913043478803,-0.01836994043478261,-9.592434782609102e-05,0.5217391304347826,0.0,250.2534782608696,2447.866956521739,2698.1204347826088,-1.7446936662991603,-1.7568594901163193
2,600958.SH,-0.003123169517654012,-0.000466240412208991,-0.0023469469082125606,-0.0003502679710144904,-0.028163362898550728,-0.004203215652173885,-0.021122522173913045,-0.003152411739130414,0.5217391304347826,0.0,256.80086956521734,2130.824347826087,2387.6252173913044,-1.2405162459767218,-1.2437445468004813
3,601811.SH,0.00031682320177117327,0.00024071333876938641,0.0002316889259259257,0.0001788821481481488,0.0027802671111111085,0.0021465857777777857,0.002085200333333331,0.0016099393333333393,0.6,0.03333333333333333,172.77166666666662,3048.546,3221.3176666666673,0.07432631945524865,0.07245936962499908
4,601881.SH,0.0010550065033271994,0.00062406268212169,0.0007785625555555554,0.0004669691666666662,0.009342750666666665,0.005603629999999995,0.007007062999999999,0.004202722499999996,0.65,0.0,219.25100000000003,2544.0014999999994,2763.2524999999996,0.3076772489979138,0.3032249725902626
5,601868.SH,-0.004630722554654798,-0.0005214071178183082,-0.0034781641269841274,-0.0003919287301587285,-0.04173796952380953,-0.004703144761904742,-0.031303477142857146,-0.0035273585714285564,0.8571428571428571,0.0,318.3614285714285,1900.2685714285712,2218.63,-1.425174044565144,-1.4276082126772773
6,601818.SH,-0.0003122544653533489,0.00010332962818370407,-0.00023765384615384607,7.704837606837735e-05,-0.0028518461538461527,0.0009245805128205282,-0.0021388846153846145,0.0006934353846153961,0.8076923076923077,0.038461538461538464,297.2646153846154,2395.733461538461,2692.998076923077,-0.13997969758811257,-0.14211631444875444
7,600999.SH,-0.0001693481863284742,-0.00045526309683406927,-0.000130460529100529,-0.0003416096296296285,-0.0015655263492063481,-0.004099315555555542,-0.001174144761904761,-0.0030744866666666563,0.42857142857142855,0.0,254.06619047619049,2098.1166666666663,2352.1828571428573,-0.13392612655840266,-0.13753927531409504
8,600600.SH,0.0005951569526389977,-0.0011004909672549246,0.00043272708333333334,-0.0008261919722222214,0.0051927250000000005,-0.009914303666666657,0.00389454375,-0.007435727749999993,0.7,0.025,201.65075000000002,2840.10875,3041.7594999999997,0.213757129151055,0.20711670511040417
9,600585.SH,0.0029926732513086887,0.0004628922048272716,0.0022352915954415957,0.00034634276353276395,0.02682349914529915,0.004156113162393168,0.02011762435897436,0.0031170848717948754,0.717948717948718,0.10256410256410256,266.03923076923076,2583.452564102564,2849.4917948717953,1.0060849321014742,1.0026172578571069
10,600362.SH,0.003182648594312399,0.00044381321336355245,0.002369099269005848,0.00033205850877193125,0.028429191228070173,0.003984702105263175,0.021321893421052632,0.0029885265789473814,0.5263157894736842,0.02631578947368421,251.49263157894734,2177.453684210526,2428.946315789474,1.084748263925837,1.0777366635239978
11,600012.SH,-0.002055655495947867,-0.0012736141609025115,-0.0015591767320261437,-0.0009579018300653577,-0.018710120784313725,-0.011494821960784293,-0.014032590588235293,-0.00862111647058822,0.5294117647058824,0.029411764705882353,176.625,2991.828529411765,3168.4535294117645,-0.39078000780731775,-0.3942726567110268
12,600548.SH,-0.0008386760859565552,-0.0008768741887317657,-0.0006322590697674417,-0.0006582907493540042,-0.0075871088372093005,-0.00789948899224805,-0.005690331627906975,-0.005924616744186037,0.6744186046511628,0.0,239.68511627906972,2716.722325581395,2956.407441860465,-0.33874774719678585,-0.3402268137838912
13,601788.SH,-0.002239722464021384,-0.0006880673360746556,-0.0016918186738351252,-0.0005168202867383492,-0.020301824086021502,-0.006201843440860191,-0.015226368064516127,-0.004651382580645143,0.6451612903225806,0.0,243.9041935483871,2538.0587096774193,2781.9629032258067,-0.7914868244869094,-0.7975874976327091
14,601688.SH,0.0012390335051139722,0.0005204421215110984,0.0009181954789272031,0.0003893049808429134,0.011018345747126438,0.00467165977011496,0.008263759310344829,0.0035037448275862205,0.5517241379310345,0.034482758620689655,255.42896551724135,2159.0627586206897,2414.4917241379308,0.3715539158718087,0.36768975310235763
15,601398.SH,-0.00024704870442673676,-9.460582832461946e-05,-0.00018810233618233622,-7.132079772079521e-05,-0.002257228034188035,-0.0008558495726495425,-0.001692921025641026,-0.0006418871794871569,0.7435897435897436,0.02564102564102564,257.1953846153846,2642.686410256411,2899.8817948717947,-0.12337311704893701,-0.1253207655170646
16,601939.SH,0.001828148050663348,0.00039796639651476653,0.001359552368421053,0.0002975847368421066,0.016314628421052635,0.003571016842105279,0.012235971315789476,0.002678262631578959,0.631578947368421,0.02631578947368421,254.98736842105268,2504.8678947368426,2759.8552631578946,0.5892831050634713,0.5849526320989642
17,600808.SH,-0.0009694833657625955,-0.0001659607726984227,-0.0007504654938271602,-0.00012516370370370316,-0.009005585925925923,-0.001501964444444438,-0.006754189444444442,-0.0011264733333333284,0.5555555555555556,0.05555555555555555,210.24833333333333,2644.0447222222215,2854.2930555555554,-0.3519308817409219,-0.3634205883709732
18,600029.SH,0.0007059423978593234,-0.00036947418216934553,0.0005119544814814814,-0.00027902470370370187,0.006143453777777777,-0.0033482964444444224,0.004607590333333333,-0.0025112223333333167,0.5666666666666667,0.0,282.2973333333333,1997.0186666666668,2279.316,0.15348695923165573,0.14867258960368573
19,600547.SH,0.002227875307518922,-0.0003393828906172752,0.0016548267320261436,-0.000254702614379087,0.019857920784313723,-0.0030564313725490438,0.014893440588235293,-0.002292323529411783,0.47058823529411764,0.0,352.0723529411765,931.0617647058822,1283.1341176470587,1.684031949198076,1.667185801983778
20,601288.SH,-0.0006796219034236836,-9.488113069353599e-05,-0.0005111115873015872,-7.17272380952371e-05,-0.0061333390476190465,-0.0008607268571428452,-0.004600004285714285,-0.000645545142857134,0.7714285714285715,0.0,263.4294285714286,2563.1042857142857,2826.5337142857143,-0.2724791990955644,-0.27337599256537054
21,600026.SH,0.0028547742390366607,0.0008731172796493266,0.0021072883141762446,0.0006533922222222234,0.025287459770114935,0.007840706666666681,0.018965594827586203,0.0058805300000000105,0.41379310344827586,0.034482758620689655,229.0137931034483,2303.1600000000003,2532.1737931034486,0.7310759888557241,0.7203894411672868
22,600028.SH,-0.0002881133941710301,0.0003792623081376556,-0.00021806057777777778,0.00028243240000000143,-0.002616726933333333,0.003389188800000017,-0.0019625452,0.002541891600000013,0.72,0.04,238.1924,2734.7312000000006,2972.9236,-0.060843780238438956,-0.06155526514394625
23,600196.SH,0.0015059952519455653,-0.00042685825241018727,0.0011174418918918922,-0.000320300390390391,0.013409302702702706,-0.0038436046846846922,0.01005697702702703,-0.002882703513513519,0.4594594594594595,0.0,343.9272972972973,1029.5602702702704,1373.4875675675678,1.218334531424013,1.2047725873649473
24,600377.SH,0.0012368936157795332,-0.00020547137633718335,0.000921741395348837,-0.00015464726098190907,0.011060896744186043,-0.0018557671317829087,0.008295672558139533,-0.0013918253488371815,0.8372093023255814,0.06976744186046512,259.6506976744186,2908.5072093023255,3168.1579069767445,0.5091943041708621,0.5061072114208277
25,600115.SH,-0.0005923580873324128,0.0005049715410719815,-0.00045930269230769194,0.00037749598290598343,-0.005511632307692303,0.004529951794871801,-0.004133724230769228,0.003397463846153851,0.7692307692307693,0.038461538461538464,291.88692307692304,2282.2761538461536,2574.163076923077,-0.16157849835501145,-0.16715071896078437
26,600690.SH,0.0025432994043050406,0.0019879854362300615,0.0018927136507936508,0.001488493412698411,0.02271256380952381,0.017861920952380934,0.017034422857142857,0.013396440714285699,0.8571428571428571,0.07142857142857142,389.6114285714285,1434.2828571428574,1823.8942857142858,0.5133893490509571,0.5100769711784808
27,600036.SH,0.00037935302472820914,-0.0007102937698304285,0.00027889163580246924,-0.0005328817592592586,0.003346699629629631,-0.006394581111111103,0.002510024722222223,-0.004795935833333327,0.6666666666666666,0.027777777777777776,295.6047222222223,1846.6302777777778,2142.234999999999,0.3391536236721218,0.3324047395543119
28,601991.SH,0.0017519117758497639,-0.0007461587663257952,0.0013040704000000002,-0.0005606719999999986,0.015648844800000002,-0.006728063999999983,0.0117366336,-0.005046047999999987,0.56,0.0,235.46759999999998,2359.6196,2595.0872,0.5256207967794455,0.5215846158690062
29,600030.SH,0.001880183721577,0.0005183937524405694,0.0013831076543209878,0.0003866975000000018,0.016597291851851853,0.004640370000000022,0.01244796888888889,0.0034802775000000166,0.8333333333333334,0.08333333333333333,322.3897222222222,2269.7349999999997,2592.1247222222223,0.393063269956912,0.38622165112792534
30,600688.SH,0.0006783050610871793,-0.0003777676696444664,0.0004992108754208752,-0.0002839353198653192,0.005990530505050502,-0.0034072238383838303,0.004492897878787877,-0.0025554178787878727,0.6363636363636364,0.0,287.5387878787879,2031.7336363636362,2319.272424242424,0.26473649156544815,0.2598761901444249
31,601328.SH,-0.00018273798667341548,-8.250138410640532e-05,-0.00013921984126984133,-6.230914285714194e-05,-0.001670638095238096,-0.0007477097142857033,-0.0012529785714285719,-0.0005607822857142774,0.5142857142857142,0.0,236.73999999999998,2340.552,2577.2919999999995,-0.08381134893408584,-0.08516536137517722
32,600027.SH,0.0006832456427308827,2.6536497673721662e-05,0.0004976795959595959,1.8119242424243888e-05,0.005972155151515151,0.00021743090909092665,0.004479116363636363,0.00016307318181819498,0.6363636363636364,0.045454545454545456,228.28045454545455,2521.4240909090913,2749.704545454546,0.15252118926848163,0.1484461560515422
33,601998.SH,0.0021122264736186786,5.187657024362445e-05,0.0015813943650793652,3.778936507936591e-05,0.018976732380952384,0.0004534723809523909,0.014232549285714288,0.0003401042857142932,0.6428571428571429,0.0,242.44214285714284,2451.055,2693.497142857143,0.5992351931042682,0.5990482312233206
34,600685.SH,-0.005944897490229538,-0.0009767055144124608,-0.004476972268518519,-0.0007331975925925907,-0.05372366722222223,-0.008798371111111088,-0.04029275041666667,-0.006598778333333316,0.5416666666666666,0.0,238.07208333333332,2353.652083333333,2591.724166666667,-2.3443130085038995,-2.3527214370322334
35,601988.SH,0.0010461769981144446,0.0003898482715198011,0.0007811244444444445,0.00029163600600600685,0.009373493333333333,0.003499632072072082,0.00703012,0.0026247240540540617,0.6756756756756757,0.02702702702702703,242.77756756756753,2505.282702702703,2748.06027027027,0.3674439218749917,0.3663018813667235
36,601588.SH,-0.00036606812065210044,-4.697515331209373e-05,-0.0002906069348659003,-3.7138314176242486e-05,-0.0034872832183908036,-0.00044565977011490983,-0.0026154624137931025,-0.00033424482758618234,0.6551724137931034,0.0,235.86103448275864,2645.9713793103447,2881.8324137931036,-0.07954351478854177,-0.08433287106631655
37,600011.SH,0.00212425258526065,8.535758988933995e-05,0.0015807770555555558,6.358322222222175e-05,0.01896932466666667,0.000762998666666661,0.014226993500000002,0.0005722489999999957,0.6,0.0,197.128,2906.6879999999996,3103.8160000000003,0.961018000157806,0.9540922059372586
38,600801.SH,-0.012387874898621254,-0.001539386558931155,-0.009305367777777778,-0.0011547622222222223,-0.11166441333333334,-0.013857146666666667,-0.08374831,-0.01039286,1.0,0.0,311.88,3492.0,3803.88,,
39,600660.SH,0.004378886974790357,0.0005195546037207191,0.0032703104843304852,0.00038776504273504086,0.03924372581196582,0.004653180512820491,0.029432794358974366,0.0034898853846153676,0.7435897435897436,0.07692307692307693,375.7705128205128,1223.9364102564102,1599.706923076923,0.9643371124810933,0.9614139126913342
40,601866.SH,0.005173717002475259,0.0005757161843449949,0.0038642578743961356,0.00043038410628019457,0.04637109449275363,0.005164609275362335,0.03477832086956522,0.003873456956521751,0.6956521739130435,0.0,254.3721739130435,2575.286521739131,2829.658695652174,1.320382242595629,1.3162227614349546
41,601899.SH,0.005001433986499851,-0.0005261325344575261,0.003730700572390571,-0.0003955763299663292,0.044768406868686855,-0.00474691595959595,0.03357630515151514,-0.003560186969696963,0.7272727272727273,0.09090909090909091,234.84454545454543,3652.210909090909,3887.0554545454547,1.5464591659363787,1.538110338990289
42,600837.SH,0.0005096253455263871,-0.00036053561119198693,0.00037199111111111094,-0.0002710833625730996,0.0044638933333333315,-0.003253000350877195,0.0033479199999999986,-0.0024397502631578966,0.631578947368421,0.02631578947368421,357.2292105263158,1375.0313157894736,1732.2605263157893,0.1881642748570968,0.18314867558455689
43,600332.SH,0.0031425093910675828,-0.00044502555054603356,0.0023432768518518517,-0.0003340607407407384,0.028119322222222222,-0.0040087288888888606,0.021089491666666665,-0.0030065466666666456,0.7333333333333333,0.1,285.9523333333333,2561.924333333333,2847.876666666666,1.8102315848480326,1.8000794374304598
44,601633.SH,0.0024790737173208087,0.001867397489463998,0.0018102302508960573,0.0013968631541218634,0.02172276301075269,0.01676235784946236,0.016292072258064515,0.01257176838709677,0.5161290322580645,0.0,147.36354838709676,3149.701935483871,3297.0654838709675,0.40571584772851604,0.3959390818793611
45,600775.SH,0.006188863919003353,-0.001209559932606362,0.0046164018627450985,-0.0009099184967320249,0.05539682235294118,-0.010919021960784299,0.041547616764705884,-0.008189266470588224,0.6470588235294118,0.0,240.98470588235293,2457.6164705882356,2698.601176470588,1.1591663787170192,1.1507132024383029
46,601336.SH,0.0015216737982655716,-0.0006405563998080094,0.001130999042145594,-0.00048062501915708677,0.013571988505747128,-0.005767500229885042,0.010178991379310345,-0.004325625172413781,0.4482758620689655,0.0,223.54172413793103,2266.8772413793104,2490.418965517241,1.1133133576919634,1.103115308574149
47,601318.SH,0.003010735688597938,0.00020047204941521182,0.002246173306878307,0.00014979169312169315,0.026954079682539683,0.0017975003174603179,0.020215559761904763,0.0013481252380952383,0.6428571428571429,0.0,254.92238095238093,2430.892619047619,2685.815,1.2173991421097963,1.2117200759966191
48,601601.SH,0.002749221339720059,0.000651503321116058,0.0020553459856630834,0.00048653663082437535,0.024664151827957,0.005838439569892504,0.01849811387096775,0.004378829677419378,0.7096774193548387,0.06451612903225806,224.1306451612903,2988.0077419354834,3212.138387096774,0.5759780121309871,0.575429142297824
49,600016.SH,-0.0006657808082006119,0.0002750362337569419,-0.0005021570781893006,0.0002053886008230469,-0.006025884938271607,0.002464663209876563,-0.004519413703703705,0.001848497407407422,0.8148148148148148,0.037037037037037035,363.70851851851853,1560.2362962962961,1923.944814814815,-0.21266144079131036,-0.21409997183051968
50,601628.SH,0.002969111885702074,8.785181880534048e-05,0.002206810574712644,6.503275862069111e-05,0.026481726896551726,0.0007803931034482933,0.019861295172413793,0.00058529482758622,0.5517241379310345,0.034482758620689655,232.07586206896553,2438.435517241379,2670.511379310345,0.9647935325925172,0.9567394335475283
51,601618.SH,0.0003566759029472336,-0.0004751659114496217,0.0002609785317460319,-0.0003568386507936493,0.0031317423809523828,-0.004282063809523791,0.002348806785714287,-0.0032115478571428436,0.35714285714285715,0.03571428571428571,246.95714285714286,2161.483928571429,2408.441071428571,0.16117174690071598,0.15721501830702
52,601390.SH,-0.004996840657880615,-0.0005206237367614994,-0.0037548764705882345,-0.0003905533986928091,-0.045058517647058816,-0.004686640784313709,-0.03379388823529411,-0.003514980588235282,0.4117647058823529,0.0,200.79705882352943,2494.3170588235294,2695.114117647059,-6.053751712830794,-6.0638979142704486
53,601800.SH,0.00027251778879235035,0.00011933349055560549,0.00019623037037037032,8.845542087542183e-05,0.0023547644444444436,0.0010614650505050619,0.0017660733333333329,0.0007960987878787965,0.7878787878787878,0.030303030303030304,262.15727272727275,2403.7351515151513,2665.892424242424,0.08036510662855176,0.07720038041736982
54,601992.SH,-0.003346562273274969,6.869132626705939e-05,-0.0025222376628352486,5.0973908045977015e-05,-0.030266851954022983,0.0006116868965517242,-0.022700138965517237,0.0004587651724137931,0.6896551724137931,0.06896551724137931,228.83655172413796,2556.2524137931027,2785.0889655172414,-1.3632072646301134,-1.370918084981258
55,601238.SH,0.002352455458593593,-0.00011062785709809402,0.0017540516666666667,-8.379464646464593e-05,0.02104862,-0.0010055357575757512,0.015786465,-0.0007541518181818133,0.5909090909090909,0.045454545454545456,244.06863636363633,2232.735454545454,2476.8040909090914,0.7751768242485154,0.7711019269065829
56,601186.SH,0.00021089088700951936,-0.0004139384955764925,0.00015014063492063486,-0.00031083936507936456,0.0018016876190476185,-0.0037300723809523748,0.0013512657142857138,-0.002797554285714281,0.3333333333333333,0.0,225.04000000000002,2252.424761904762,2477.464761904762,0.10366251998090403,0.09841496942617262
57,601766.SH,-0.0029681190195264603,-0.0004554969801048961,-0.0022322842798353907,-0.0003420713168724276,-0.02678741135802469,-0.004104855802469131,-0.020090558518518518,-0.003078641851851848,0.48148148148148145,0.037037037037037035,273.35814814814813,1951.885925925926,2225.244074074074,-1.362006865967676,-1.3654970720690955
58,601898.SH,-0.00415595107190232,-0.000681556530971803,-0.003127165733333333,-0.0005113386222222201,-0.0375259888,-0.006136063466666642,-0.028144491599999998,-0.004602047599999981,0.64,0.08,279.1952,2031.5504,2310.7456,-3.4916421237870425,-3.5020609138016203
