,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0043983725554251445,0.0030544720841445853,0.0032632260606060607,0.002282730606060606,0.039158712727272726,0.02739276727272727,0.029369034545454545,0.020544575454545452,0.8181818181818182,0.045454545454545456,285.60136363636366,2415.146818181818,2700.7481818181814,0.48630007379946943,0.4822772424462582
1,600585.SH,0.0018329647012789393,-0.00012090013486747966,0.0013540333333333333,-9.250371647509542e-05,0.0162484,-0.001110044597701145,0.0121863,-0.0008325334482758587,0.5172413793103449,0.0,196.56241379310347,2718.5931034482755,2915.1555172413796,0.40634641229439483,0.4011920372801937
2,600362.SH,0.0028854531774577924,0.00394364898587774,0.002118486560846561,0.0029323861904761916,0.025421838730158734,0.035188634285714296,0.019066379047619052,0.026391475714285725,0.6190476190476191,0.0,269.9547619047619,2114.847619047619,2384.802380952381,0.17371059013608708,0.17153063883990502
3,600012.SH,0.0007966204901721807,-0.0004497680322345825,0.0005876774358974359,-0.0003381603846153833,0.007052129230769231,-0.0040579246153846,0.005289096923076923,-0.00304344346153845,0.6538461538461539,0.0,187.66884615384618,2874.674615384615,3062.3434615384617,0.2647509602702487,0.2605003056513793
4,600548.SH,0.00035420468048269135,-0.0002524267620833444,0.0002543724652777779,-0.00019170833333333298,0.0030524695833333347,-0.0023004999999999957,0.002289352187500001,-0.0017253749999999969,0.59375,0.0,230.0834375,2705.1671875,2935.2506249999997,0.06910873599084522,0.06620506706046167
5,601398.SH,0.0026630195557246217,-0.00017885925267965285,0.001990204944444444,-0.00013458205555555542,0.023882459333333328,-0.0016149846666666649,0.017911844499999996,-0.0012112384999999988,0.55,0.0,239.55149999999998,2421.502,2661.0535,1.204889899415103,1.201025096389048
6,601939.SH,0.0012220912932782602,0.000444891726396146,0.0009095822962962963,0.0003323987407407399,0.010914987555555556,0.003988784888888879,0.008186240666666667,0.002991588666666659,0.6666666666666666,0.0,263.454,2444.638,2708.092,0.3228835662163207,0.3205580327203782
7,600808.SH,0.001999972096222535,0.0018018219579302274,0.001473918851851852,0.0013446252592592607,0.01768702622222222,0.01613550311111113,0.013265269666666668,0.012101627333333346,0.5,0.0,219.939,2587.6196666666665,2807.5586666666663,0.23577695448837094,0.23252743496027456
8,600029.SH,-0.0009990034258982622,-0.0012134432815657428,-0.000768845321637427,-0.0009120269005847958,-0.009226143859649124,-0.01094432280701755,-0.006919607894736843,-0.008208242105263162,0.5263157894736842,0.05263157894736842,269.16473684210524,2373.6942105263156,2642.8589473684206,-0.22198046671831104,-0.227536633171632
9,601288.SH,-0.0048660513006836496,0.00046089042084085374,-0.003654215555555556,0.00034465911111111324,-0.04385058666666668,0.004135909333333359,-0.032887940000000004,0.003101932000000019,0.8,0.0,285.418,2498.652,2784.07,-1.3385430392703523,-1.3411485254252897
10,600026.SH,0.0013795212194018655,9.673199480084346e-05,0.0010029764074074075,6.486518518518603e-05,0.012035716888888891,0.0007783822222222324,0.009026787666666668,0.0005837866666666742,0.7333333333333333,0.0,244.15399999999997,2648.959,2893.113,0.14890961037536093,0.14488401612949936
11,600028.SH,-0.00035991369664043236,0.001043236400748647,-0.0002853066666666667,0.0007788170370370384,-0.00342368,0.00934580444444446,-0.00256776,0.007009353333333346,0.48148148148148145,0.0,211.65185185185186,2524.2514814814817,2735.9033333333327,-0.05741725841996166,-0.06088053794501825
12,600196.SH,0.00581839455745603,0.0003149704594550551,0.004360618333333333,0.00023620944444443907,0.05232742,0.002834513333333269,0.039245564999999996,0.0021258849999999515,0.5,0.0,353.14,728.935,1082.075,13.202291111981582,13.193716237783379
13,600377.SH,-0.00030785657153625524,-0.00013961435889386087,-0.00024064538888888875,-0.0001051498333333331,-0.002887744666666665,-0.0012617979999999971,-0.002165808499999999,-0.000946348499999998,0.625,0.05,212.84075,2821.59175,3034.4325,-0.14078260245944643,-0.14671753464306383
14,600115.SH,0.0034792205092709335,0.0012922453326909707,0.0025380081818181816,0.0009624647979797987,0.03045609818181818,0.011549577575757584,0.022842073636363633,0.008662183181818188,0.5454545454545454,0.0,263.0359090909092,2178.623181818182,2441.659090909091,0.40438189691284177,0.39435884738261406
15,600036.SH,-7.076637478582924e-05,-0.00016292572816241555,-6.532158730158706e-05,-0.00012301492063491906,-0.0007838590476190448,-0.0014761790476190287,-0.0005878942857142836,-0.0011071342857142715,0.7142857142857143,0.03571428571428571,309.69428571428574,2035.3889285714283,2345.0832142857143,-0.023495304962009245,-0.028938214519901893
16,601991.SH,0.0011793784231663837,-0.0007668310935233633,0.0008740799470899472,-0.0005802096825396798,0.010488959365079367,-0.006962516190476158,0.007866719523809525,-0.005221887142857118,0.6666666666666666,0.0,259.317619047619,2412.9323809523808,2672.249999999999,0.15645437255834233,0.155009853295904
17,600030.SH,0.008024910057217172,0.0014812643171407958,0.005967350000000001,0.0011101316666666664,0.07160820000000001,0.013321579999999996,0.05370615000000001,0.009991184999999998,0.25,0.0,241.02999999999997,1577.6174999999998,1818.6475,2.7181223429893318,2.6969289536248318
18,600688.SH,0.00011814107372536341,0.0001324254308151159,6.501164983164973e-05,9.666851851851911e-05,0.0007801397979797968,0.0011600222222222295,0.0005851048484848476,0.000870016666666672,0.5454545454545454,0.0,275.94,1967.3863636363635,2243.3263636363636,0.02183502689119056,0.016043035648408546
19,601328.SH,-0.0017045382985790337,-0.0004454765783948045,-0.0012808484444444444,-0.0003344483888888878,-0.015370181333333333,-0.004013380666666653,-0.011527635999999999,-0.00301003549999999,0.55,0.0,228.72349999999997,2381.978,2610.7015,-0.8957141721165718,-0.897629716896384
20,600027.SH,0.0007862807713267306,-0.0022470881214260606,0.0005838520000000003,-0.0016868587777777763,0.007006224000000004,-0.020242305333333314,0.005254668000000002,-0.015181728999999986,0.6,0.0,299.866,2135.2889999999998,2435.1549999999997,0.22761237825263272,0.2250314410021041
21,601998.SH,0.011322972758253077,0.0009714545248221103,0.008415427989417988,0.0007244396825396819,0.10098513587301586,0.008693276190476183,0.0757388519047619,0.006519957142857137,0.6666666666666666,0.0,268.8938095238096,2220.9338095238095,2489.8276190476195,1.669471046706107,1.659579336490631
22,600685.SH,0.01576706003634158,-0.0006678967363316006,0.011746251555555556,-0.0005065882222222181,0.14095501866666665,-0.006079058666666618,0.105716264,-0.004559293999999964,0.9333333333333333,0.0,308.942,2570.062,2879.004,1.9600321884512109,1.9510699155280262
23,601988.SH,-0.002731145476605142,-0.0010134084017547303,-0.0020513514814814813,-0.0007604485185185179,-0.024616217777777775,-0.009125382222222214,-0.018462163333333333,-0.006844036666666661,0.6,0.0,209.00533333333334,2617.317333333333,2826.322666666667,-1.4866904673750725,-1.4881443623645558
24,601588.SH,0.0038127145785521294,0.002308835110431128,0.0028256192592592596,0.0017224144444444435,0.033907431111111115,0.020668973333333323,0.025430573333333335,0.015501729999999991,0.8095238095238095,0.0,257.49476190476184,2537.431428571428,2794.92619047619,0.38297662122726867,0.3800966676557322
25,600011.SH,-0.0007649233422947072,-0.0007937875572016362,-0.0005898832407407411,-0.0005976654166666657,-0.007078598888888893,-0.007171984999999988,-0.0053089491666666695,-0.005378988749999991,0.5416666666666666,0.0,221.66833333333338,2648.596666666667,2870.265,-0.1521082810948955,-0.15654910366433794
26,601866.SH,0.007972094390425954,0.0007716950811169701,0.005897718125,0.0005755521527777797,0.0707726175,0.006906625833333357,0.053079463125,0.0051799693750000176,0.5625,0.0,215.801875,2633.855,2849.6568749999997,1.3242125742506619,1.3088027516190432
27,601899.SH,0.0024096189713728325,7.508319897130781e-05,0.0017779872592592592,5.457496296296427e-05,0.02133584711111111,0.0006548995555555712,0.016001885333333334,0.0004911746666666784,0.4666666666666667,0.0,89.86933333333333,3377.629333333333,3467.4986666666664,0.5404058801104584,0.5319147397384322
28,600837.SH,-0.0038460581278437767,-0.0037984050253460633,-0.0029148288888888895,-0.0028506255555555554,-0.034977946666666676,-0.034207506666666665,-0.026233460000000007,-0.02565563,1.0,0.0,346.5,3591.145,3937.645,-1.2213736225060945,-1.2330230341098702
29,600332.SH,0.000568612072344501,-0.0014707237344557366,0.0004165389333333334,-0.0011039099111111081,0.0049984672,-0.013246918933333298,0.0037488504000000008,-0.009935189199999974,0.64,0.04,282.6556,2317.7255999999998,2600.3812,0.20984062141869053,0.20468522671855327
30,601633.SH,0.006829993953618896,0.00016268000018626605,0.005109718111111111,0.00011988955555555673,0.06131661733333333,0.0014386746666666809,0.045987463,0.0010790060000000106,0.6,0.0,151.33999999999997,3335.612,3486.952,1.3605117750343068,1.3587156030509329
31,600775.SH,0.002514483984579114,-9.48983783699564e-05,0.0018409455263157896,-7.320932748537952e-05,0.022091346315789476,-0.0008785119298245543,0.016568509736842107,-0.0006588839473684157,0.5526315789473685,0.0,262.74710526315795,2047.560789473684,2310.3078947368426,0.5319386173425221,0.519657638994853
32,601336.SH,-0.0009406262553501484,-0.004042791489053436,-0.0007068637037037037,-0.003035636296296296,-0.008482364444444444,-0.03642763555555555,-0.006361773333333333,-0.027320726666666666,0.6666666666666666,0.0,158.89333333333332,3345.8133333333335,3504.7066666666665,-0.16648061918240137,-0.16657861584891642
33,601318.SH,0.003514755382818371,0.0007741408708643771,0.002629555866666666,0.0005774649333333352,0.03155467039999999,0.006929579200000022,0.023666002799999995,0.005197184400000016,0.72,0.0,293.7244,2310.6084,2604.3328,0.5983525128956093,0.5980251378472643
34,601601.SH,0.0010823676105563686,-0.00027347602751247465,0.0008087164197530861,-0.00020605358024691366,0.009704597037037034,-0.002472642962962964,0.007278447777777776,-0.0018544822222222228,0.6666666666666666,0.0,241.4077777777778,2645.023333333333,2886.431111111111,0.32210597623973775,0.32104775746477543
35,600016.SH,-0.0008759573038991916,-0.001820935164805395,-0.0006594822222222223,-0.001366269696969696,-0.007913786666666667,-0.01639523636363635,-0.00593534,-0.012296427272727263,0.9090909090909091,0.09090909090909091,325.1209090909091,2636.665454545455,2961.7863636363636,-0.5049475795320821,-0.5065507501288842
