,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03761549112619442,0.026481940590896678,0.01428510803508772,0.01044151845614035,0.17142129642105264,0.1252982214736842,0.0714255401754386,0.05220759228070175,5.964912280701754,5.035087719298246,1295.2894736842106,12664.645087719296,13959.934561403508,0.5441806776411341,0.5245007515882404
1,600585.SH,0.07301456335383624,0.04224411936150252,0.027277227333333338,0.016480130820512816,0.32732672800000007,0.19776156984615378,0.13638613666666669,0.08240065410256409,6.666666666666667,5.743589743589744,1510.8915384615389,15360.281025641034,16871.172564102566,0.7529042249693599,0.7459891439267119
2,600362.SH,0.018617916703212816,-0.010700112755922317,0.006726211166666667,-0.00461728383333333,0.080714534,-0.055407405999999965,0.03363105583333333,-0.02308641916666665,2.9166666666666665,1.9166666666666667,699.8266666666667,6016.4775,6716.304166666668,0.524903671920104,0.44821220991039373
3,600012.SH,0.0016643937472928924,0.008428000496437934,0.00019632992857142903,0.0033430614999999976,0.0023559591428571483,0.04011673799999997,0.0009816496428571451,0.016715307499999988,3.1785714285714284,2.25,657.5378571428572,7436.855714285714,8094.39357142857,0.04400519196317996,0.012751914231676
4,600548.SH,0.018347451575935626,0.013633004868771281,0.006290176235294119,0.00510058611764706,0.07548211482352943,0.06120703341176473,0.031450881176470595,0.0255029305882353,4.735294117647059,3.764705882352941,1024.4367647058823,10950.486470588236,11974.923235294118,0.25508696586103063,0.21980202030712656
5,601398.SH,0.004720383088281926,-0.007253277599820048,0.0015525857777777782,-0.0030530912222222198,0.018631029333333337,-0.036637094666666634,0.007762928888888891,-0.0152654561111111,3.4444444444444446,2.4444444444444446,722.3927777777778,7164.991111111111,7887.383888888888,0.32426808738835355,0.2556354925527824
6,601939.SH,0.06565322427216162,0.004452395667866404,0.0248871352,0.0017650094000000044,0.29864562240000003,0.021180112800000053,0.12443567600000001,0.008825047000000022,5.2,4.4,1078.5530000000003,11281.914,12360.467,2.2815931381693573,2.1095137132417294
7,600808.SH,-0.03629802922479409,-0.008269674858623365,-0.015695639375,-0.003500161624999998,-0.1883476725,-0.042001939499999974,-0.078478196875,-0.01750080812499999,2.5625,1.75,565.685,5573.90625,6139.5912499999995,-1.8167354426555695,-1.8755356074175182
8,600029.SH,-0.03678646918963412,-0.0015406235937252706,-0.015752669647058824,-0.0008164616470588221,-0.1890320357647059,-0.009797539764705866,-0.07876334823529411,-0.00408230823529411,2.7058823529411766,1.8823529411764706,613.4964705882352,6154.019411764706,6767.515882352942,-0.9318794072716556,-0.9702421104200152
9,601288.SH,-0.03050180386539491,-0.01133620337766992,-0.013025860749999998,-0.004776042124999995,-0.15631032899999997,-0.057312505499999944,-0.06512930374999999,-0.023880210624999974,3.25,2.25,630.7006250000001,7097.624374999999,7728.325,-1.7077733308583587,-1.7411931651153891
