,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.032507293374272744,0.02619759625851265,0.012353158769230769,0.010194905384615384,0.14823790523076924,0.1223388646153846,0.06176579384615384,0.05097452692307692,4.384615384615385,3.5384615384615383,859.876923076923,10041.666923076922,10901.543846153845,0.4003193839566288,0.39312256378087274
1,601828.SH,-0.02241221045906073,-0.002928916148199636,-0.009590309846153847,-0.0012991999999999965,-0.11508371815384616,-0.015590399999999957,-0.04795154923076923,-0.006495999999999983,3.4615384615384617,2.5384615384615383,697.3015384615386,8069.912307692309,8767.213846153845,-0.8477832249048207,-0.8752716120592711
2,600958.SH,-0.0015026493245768105,-0.002744192036670985,-0.0011736944848484841,-0.0012460138787878754,-0.01408433381818181,-0.014952166545454504,-0.00586847242424242,-0.006230069393939377,3.0303030303030303,2.1515151515151514,752.2575757575759,6730.183939393941,7482.441515151515,-0.04993343032305353,-0.09621641017753829
3,601811.SH,-0.003982412601379016,0.007958951854927837,-0.0019158719166666662,0.0031578484999999997,-0.022990462999999996,0.037894182,-0.00957935958333333,0.015789242499999998,3.625,2.7916666666666665,713.4087499999999,8325.202083333332,9038.610833333334,-0.1074631817343925,-0.12792752600056712
4,601881.SH,0.026790517588512856,-0.0038518786851202452,0.009856326285714288,-0.00163493914285714,0.11827591542857145,-0.01961926971428568,0.049281631428571435,-0.0081746957142857,2.142857142857143,1.2142857142857142,538.6142857142856,4898.232857142858,5436.847142857143,1.6829649831459936,1.4996927094662886
5,601868.SH,-0.006940367867168368,-0.014114895743635003,-0.0030309224999999994,-0.005911593999999995,-0.03637106999999999,-0.07093912799999993,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8652272566332266,-0.8997519018522975
6,601818.SH,0.014786672702884172,-0.0014790277549283177,0.005971050551724139,-0.0006316046896551696,0.07165260662068967,-0.007579256275862035,0.029855252758620693,-0.0031580234482758477,4.655172413793103,3.6551724137931036,965.1662068965517,8640.123103448275,9605.289310344826,1.3017823629490632,1.2650388645378614
7,600999.SH,-0.012502578059799882,-0.009225330017705055,-0.005522124166666666,-0.003874612999999997,-0.06626549,-0.04649535599999996,-0.027610620833333332,-0.019373064999999984,2.25,1.3333333333333333,520.4125,4753.6475,5274.06,-0.9344292794509715,-0.9826644936929164
8,600600.SH,0.016483782616186944,0.020201712588307386,0.006251246615384615,0.008183467538461539,0.07501495938461539,0.09820161046153847,0.03125623307692307,0.040917337692307695,7.5,6.538461538461538,1508.1957692307692,16281.175,17789.370769230773,0.4042672643298896,0.37603389943415266
9,600585.SH,0.053513767298876996,0.018779500105838412,0.021063275793103443,0.007663343931034483,0.25275930951724135,0.09196012717241381,0.10531637896551722,0.038316719655172415,8.620689655172415,7.655172413793103,1689.3665517241375,17784.105172413794,19473.471724137933,1.6409848477479727,1.5827219760190665
10,600362.SH,0.017143832957819106,-0.0034796429453063295,0.00656132656,-0.0014672343199999985,0.07873591871999999,-0.017606811839999983,0.0328066328,-0.007336171599999992,2.72,1.8,614.1212,6048.0576,6662.178799999999,1.4627701026394364,1.350408099933431
11,600012.SH,-0.0036347375980906563,-0.00823971331679596,-0.001588821,-0.003484816888888885,-0.019065852,-0.041817802666666626,-0.007944105,-0.017424084444444425,1.9444444444444444,1.0,437.0833333333333,4888.834444444444,5325.917777777778,-0.18733384531515318,-0.19673323071468862
12,600548.SH,-0.007514240929310987,-0.004877491834264969,-0.0032094009411764712,-0.002042179764705881,-0.038512811294117655,-0.02450615717647057,-0.016047004705882356,-0.010210898823529404,1.8235294117647058,1.1176470588235294,424.71647058823527,4820.618823529412,5245.335294117647,-0.9650810774237356,-0.9860676459558394
