,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005057205890543851,0.003783891897963909,-0.004779969583333332,0.0003641387500000037,-0.05735963499999999,0.004369665000000044,-0.009559939166666665,0.0007282775000000074,1.0833333333333333,0.08333333333333333,350.0408333333333,2773.1058333333335,3123.146666666667,0.007884511764456141,-0.44216959646745935
1,601828.SH,-0.054167321746126935,-0.061463967582418594,-0.010000569545454545,-0.010685644090909082,-0.12000683454545455,-0.128227729090909,-0.02000113909090909,-0.021371288181818163,0.7272727272727273,0.0,229.5981818181818,3155.5109090909086,3385.1090909090913,-1.110363013478305,-1.165625896661692
2,600958.SH,0.0073365855114685165,-0.0019065241674855727,-0.004184218703703703,-0.0006823698148148122,-0.050210624444444435,-0.008188437777777747,-0.008368437407407406,-0.0013647396296296245,0.7777777777777778,0.1111111111111111,304.66333333333336,2638.7977777777783,2943.4611111111103,0.09666798249424315,-0.3436945504922417
3,601811.SH,0.05352979187199713,0.03038843278791563,0.005036004827586206,0.0021192194827586216,0.060432057931034476,0.02543063379310346,0.010072009655172413,0.004238438965517243,0.7586206896551724,0.034482758620689655,271.9593103448276,2884.237586206897,3156.1968965517244,0.20717376893696857,0.15527392204747
4,601881.SH,0.24685699852040938,-0.010692734630246888,0.021514271538461534,-0.002324432499999995,0.25817125846153843,-0.02789318999999994,0.04302854307692307,-0.00464886499999999,0.7307692307692307,0.038461538461538464,302.32807692307694,2683.597692307692,2985.9257692307688,2.8054257613602047,1.4402440319559777
5,601868.SH,-0.04558083434675845,0.025768309907599412,-0.0105699,0.004225391666666634,-0.1268388,0.0507046999999996,-0.0211398,0.008450783333333267,1.0,0.0,372.33,1073.4666666666667,1445.7966666666664,-1.9665022635131144,-2.77970052383245
6,601818.SH,0.02129905943019226,0.0011723750773813706,0.0014179013636363641,3.814893939395012e-05,0.01701481636363637,0.00045778727272740145,0.0028358027272727283,7.629787878790024e-05,0.8787878787878788,0.0,268.6090909090909,2739.8727272727274,3008.481818181818,0.4355073858936573,0.17680574646655176
7,600999.SH,0.1156654686878531,0.043406360384254175,0.004923277777777778,0.0056642583333333385,0.05907933333333334,0.06797110000000006,0.009846555555555556,0.011328516666666677,1.0,0.0,315.96666666666664,2203.846666666667,2519.8133333333335,0.6924638651765641,0.19609968574175674
8,600600.SH,0.04520908864247317,-0.019700729265141704,0.0006460470000000014,-0.0035804772500000028,0.0077525640000000165,-0.04296572700000004,0.0012920940000000027,-0.0071609545000000056,0.85,0.05,240.13250000000002,3137.538,3377.6705,0.7155002149835308,0.060841137295504645
9,600585.SH,0.0716026713054174,0.016744702135348403,0.006112886521739129,0.002531460652173915,0.07335463826086955,0.030377527826086978,0.012225773043478258,0.00506292130434783,0.9130434782608695,0.08695652173913043,254.76217391304343,3078.0869565217386,3332.849130434783,1.150969814868769,0.6135098669704271
10,600362.SH,0.18412351076447356,0.014976761575594947,0.019197601666666664,0.0018483939583333348,0.23037122,0.022180727500000018,0.03839520333333333,0.0036967879166666696,0.7916666666666666,0.0,304.88875,2176.66375,2481.5525,1.7868318263726202,1.1983749899808456
11,600012.SH,0.2569020983495664,0.04047034331697563,0.03504856722222222,0.006082439444444445,0.4205828066666667,0.07298927333333334,0.07009713444444444,0.01216487888888889,0.4444444444444444,0.0,159.9,2816.0822222222223,2975.9822222222224,2.515142727071933,2.2507867821308953
12,600548.SH,0.018479564232128678,0.01206480474028997,0.0007962786666666652,0.0016881516666666526,0.009555343999999983,0.02025781999999983,0.0015925573333333304,0.003376303333333305,0.7333333333333333,0.0,219.05666666666667,2876.757333333333,3095.8140000000003,0.26761702208174737,0.0682875735439314
13,601788.SH,0.20432081455546072,-0.008128733674172307,0.009793428181818184,-0.002931795909090906,0.1175211381818182,-0.03518155090909087,0.019586856363636367,-0.005863591818181812,0.6818181818181818,0.0,249.9931818181818,2954.7000000000003,3204.693181818182,1.4464120023249554,0.37011743630827215
14,601688.SH,0.0817872075284622,-0.035931450227750426,0.005834301200000002,-0.006417447599999995,0.07001161440000002,-0.07700937119999994,0.011668602400000004,-0.01283489519999999,0.72,0.0,210.1552,3037.2532,3247.4084000000003,1.201675427009679,0.4915572844500177
15,601398.SH,0.006646362864904783,-0.003324364821077298,0.00025497195652173903,-0.0007391067391304304,0.003059663478260868,-0.008869280869565165,0.0005099439130434781,-0.0014782134782608607,0.9565217391304348,0.0,290.87347826086955,2523.6069565217394,2814.4804347826084,0.1244682741264646,0.02922333968887193
16,601939.SH,0.01846637606772619,0.008662076541909012,0.0013112941666666659,0.0011553755555555585,0.01573552999999999,0.013864506666666703,0.0026225883333333318,0.002310751111111117,0.6666666666666666,0.0,239.24944444444444,2743.676666666667,2982.926111111111,0.2736226935984421,0.12049664257120037
17,600808.SH,-0.10047064332102632,-0.020560808355695452,-0.0207852175,-0.0038341942857142786,-0.24942261000000002,-0.04601033142857135,-0.041570435,-0.007668388571428557,0.8571428571428571,0.0,244.17142857142858,3100.0621428571426,3344.2335714285714,-1.3355450036989582,-1.6332364578896619
18,600029.SH,0.11251116442512436,0.025089562688542275,0.01255212608108108,0.003717892297297293,0.15062551297297294,0.04461470756756752,0.02510425216216216,0.007435784594594586,0.8648648648648649,0.05405405405405406,343.6343243243243,1856.6218918918917,2200.256216216216,1.363810738764069,0.9598488027380178
19,600547.SH,0.03392017016583937,0.04344624699072283,3.378772727272792e-05,0.006365608181818175,0.00040545272727273503,0.07638729818181811,6.757545454545584e-05,0.01273121636363635,1.0,0.09090909090909091,398.3,1862.2263636363639,2260.526363636364,0.28371580296205223,0.001893133354358777
