,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11997105800944133,0.05228126994700195,0.0036067785294117667,-5.72120588235197e-05,0.043281342352941204,-0.0006865447058822364,0.0072135570588235335,-0.0001144241176470394,0.8823529411764706,0.0,1189.3805882352942,4668.389411764707,5857.77,0.26230264493000055,0.06380718163078733
1,002490.SZ,0.3802348252920926,0.4703906164618781,0.038707807941176474,0.04562184764705883,0.46449369529411766,0.5474621717647059,0.07741561588235295,0.09124369529411766,0.7058823529411765,0.0,1310.0335294117644,4343.167058823529,5653.200588235294,0.4312168106236959,0.4167137546938127
2,002672.SZ,0.3437770871290208,0.19107925267910034,0.039755424500000004,0.019748148500000007,0.4770650940000001,0.23697778200000008,0.07951084900000001,0.039496297000000014,0.8,0.0,1302.552,4324.798,5627.35,0.6461077727716308,0.6230596554318035
3,002594.SZ,0.09120148902049928,0.06700181818834364,0.0075781511538461546,0.000363991923076926,0.09093781384615385,0.004367903076923112,0.015156302307692309,0.000727983846153852,0.8461538461538461,0.0,1035.9061538461538,7828.7392307692335,8864.645384615384,0.1710697771421431,0.12053750607670631
4,000063.SZ,-0.07466079102476661,-0.04566584440489835,-0.015147572000000002,-0.008202842499999995,-0.18177086400000003,-0.09843410999999994,-0.030295144000000003,-0.01640568499999999,0.8,0.0,1126.281,5167.254999999999,6293.536,-0.9165443953041906,-1.0875662401156023
5,000039.SZ,0.04620209607271378,0.4442570514443204,-0.011684002500000002,0.02966636687500001,-0.14020803000000004,0.3559964025000001,-0.023368005000000004,0.05933273375000002,0.75,0.0,1278.3649999999998,2903.6475,4182.012500000001,0.03279810413028307,-0.1043293481538456
6,000756.SZ,0.11848551648883111,-0.046874305580035934,0.01085196181818182,-0.009753674545454545,0.13022354181818183,-0.11704409454545453,0.02170392363636364,-0.01950734909090909,0.5454545454545454,0.0,1023.5645454545452,3962.740909090909,4986.305454545454,0.805659868364166,0.3756400094741018
7,000002.SZ,0.5109724095353569,0.1687876816948069,0.06592044250000001,0.022429490000000014,0.7910453100000001,0.2691538800000002,0.13184088500000002,0.04485898000000003,0.75,0.0,1388.565,2233.2799999999997,3621.8450000000007,1.5100711732817416,1.4650823787841185
8,000157.SZ,0.11550848096176226,-0.005452874724089477,0.013530294545454543,-0.004171405000000009,0.16236353454545452,-0.050056860000000106,0.027060589090909085,-0.008342810000000018,0.9090909090909091,0.0,1424.94,3572.8818181818187,4997.821818181817,0.45927693605572967,0.3709695330834495
9,002202.SZ,0.18557700913763495,0.09994346314582607,0.02278725625,0.011714874166666675,0.273447075,0.1405784900000001,0.0455745125,0.02342974833333335,0.9166666666666666,0.0,1295.6425,3541.460833333334,4837.1033333333335,0.5865251528562136,0.5451189797094956
10,000898.SZ,-0.0391974184962331,-0.03831947428143443,-0.010127118999999999,-0.0071819239999999975,-0.12152542799999999,-0.08618308799999996,-0.020254237999999997,-0.014363847999999995,0.7333333333333333,0.0,697.5193333333334,6305.884666666666,7003.404,-0.39891687661279646,-0.5869752752025565
11,000488.SZ,-0.04874117938053432,-0.024293366001085944,-0.01058821363636364,-0.004898794090909086,-0.12705856363636367,-0.05878552909090903,-0.02117642727272728,-0.009797588181818173,0.9090909090909091,0.0,1153.85,4844.882727272728,5998.732727272727,-0.450913708538605,-0.5571159045653132
12,000513.SZ,0.3014114295647667,0.023410118516810408,0.043972268333333335,0.002459180000000016,0.52766722,0.029510160000000195,0.08794453666666667,0.004918360000000032,1.0,0.0,1327.58,3752.2100000000005,5079.79,1.6509259651638428,1.5270132878723202
13,000338.SZ,-0.15888234847402954,0.05637706837950877,-0.031720396,0.007106985999999996,-0.380644752,0.08528383199999995,-0.063440792,0.014213971999999991,0.9,0.0,946.2639999999999,5847.746,6794.009999999999,-0.8141872087727744,-1.0462658299010836
14,002703.SZ,0.005598329855981251,-0.06847588135227355,-0.00696159142857143,-0.01472707642857143,-0.08353909714285715,-0.17672491714285715,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,0.030886554382242682,-0.17860192641423395
