,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028134429149430554,0.006295762633016024,0.011179377176470587,0.0022814302352941185,0.13415252611764705,0.027377162823529422,0.055896885882352934,0.011407151176470592,3.2941176470588234,2.3529411764705883,1996.3258823529416,12574.11882352941,14570.444705882352,0.511068582471855,0.4941539104010646
1,002490.SZ,-0.005369947758598828,0.014302401210399978,-0.003129996230769231,0.004926935692307692,-0.03755995476923077,0.05912322830769231,-0.015649981153846155,0.02463467846153846,2.076923076923077,1.1538461538461537,2037.6073076923078,9745.010769230768,11782.618076923074,-0.054742513674729536,-0.08102530315511026
2,002672.SZ,0.02353917188821889,0.02911254881484855,0.009246205777777777,0.01126534711111111,0.11095446933333332,0.13518416533333333,0.046231028888888887,0.05632673555555555,3.0555555555555554,2.2777777777777777,2672.6211111111115,13770.159999999998,16442.78111111111,0.2745315824151279,0.2712945667833391
3,002594.SZ,0.011096581635083412,0.012011090212236373,0.003137394000000001,0.004109283222222223,0.037648728000000006,0.04931139866666668,0.015686970000000005,0.020546416111111115,2.111111111111111,1.1111111111111112,1287.2916666666667,11358.173333333332,12645.464999999998,0.12076521060760652,0.08625262209272799
4,000063.SZ,0.051102815025889085,-0.026638370364551085,0.0188039712,-0.012111461599999996,0.22564765439999998,-0.14533753919999995,0.094019856,-0.06055730799999998,2.466666666666667,1.4666666666666666,2234.9739999999997,10604.560666666664,12839.534666666668,0.5784198738539843,0.5026866013099042
5,000776.SZ,0.013156628280923482,-0.019423159374792123,0.005362060625,-0.008324533374999998,0.0643447275,-0.09989440049999998,0.026810303125,-0.04162266687499999,2.0,1.125,1832.044375,8135.379999999999,9967.424374999999,0.33291978306215586,0.3203284859950955
6,000039.SZ,0.001852383619770706,-0.0014256047715427943,0.0006390345000000002,-0.0006900591666666648,0.007668414000000002,-0.008280709999999978,0.003195172500000001,-0.0034502958333333237,1.5416666666666667,0.7916666666666666,1713.2979166666664,6342.265416666666,8055.563333333334,0.06394169735283146,0.053550978853150064
7,000756.SZ,0.00043704376367883287,-0.012325105074932478,-0.0005145404545454535,-0.005360255272727274,-0.0061744854545454425,-0.0643230632727273,-0.0025727022727272675,-0.026801276363636373,1.9545454545454546,1.0454545454545454,1234.1427272727274,7377.8431818181825,8611.985909090909,0.010602626017026849,-0.02932651086617316
8,000002.SZ,0.013092344698175796,0.005320980450197916,0.005340288736842105,0.002169667578947367,0.06408346484210525,0.026036010947368404,0.026701443684210527,0.010848337894736836,3.526315789473684,2.6842105263157894,2554.3184210526315,10498.674736842107,13052.993157894736,0.6647912556017435,0.6553004818972727
9,000157.SZ,0.008661033790574129,-0.0021360254038242,0.00330136744,-0.0012621368800000035,0.03961640928,-0.015145642560000042,0.0165068372,-0.006310684400000017,1.88,1.24,1992.9947999999997,7602.6536,9595.6484,0.1500315312194366,0.1408204981923711
10,002202.SZ,0.0367794007128488,0.01178157144291521,0.014499060545454547,0.004626095272727269,0.17398872654545455,0.05551314327272723,0.07249530272727274,0.023130476363636344,3.0454545454545454,2.1818181818181817,2413.031818181818,10967.919090909092,13380.950909090914,0.7627882257114111,0.7245583425765848
11,002460.SZ,-0.004351644639350998,-0.0035380835373360607,-0.0022609074736842103,-0.0017519000000000002,-0.027130889684210523,-0.0210228,-0.011304537368421052,-0.008759500000000002,2.0526315789473686,1.105263157894737,2138.127894736842,9467.221052631578,11605.348947368422,-0.08976884715507491,-0.11078864260473933
12,002399.SZ,-0.04271213330516416,-0.018720397500090996,-0.0180499,-0.007985485,-0.2165988,-0.09582582,-0.0902495,-0.039927425,2.75,1.75,1859.0475000000001,9874.4275,11733.475,-1.096657792451179,-1.100768030895248
13,000898.SZ,-0.027404688692046163,-0.017148307203717305,-0.011614062727272724,-0.007279224363636358,-0.1393687527272727,-0.0873506923636363,-0.05807031363636362,-0.03639612181818179,1.7272727272727273,0.7272727272727273,1180.1781818181819,7205.313636363638,8385.49181818182,-0.9283640412912973,-0.9395829102081856
14,000488.SZ,-0.019948649396402687,0.01909435265421403,-0.00841907418181818,0.007524824909090909,-0.10102889018181817,0.0902978989090909,-0.04209537090909091,0.037624124545454544,2.5454545454545454,1.5454545454545454,2119.4936363636366,11588.999090909088,13708.49272727273,-0.33075407315534777,-0.34008557206702894
15,000513.SZ,0.03387233166281426,0.036928411357284856,0.013610197714285715,0.014706195047619048,0.16332237257142856,0.17647434057142858,0.06805098857142858,0.07353097523809524,4.0,3.142857142857143,3039.974285714286,15379.8019047619,18419.776190476194,0.4846625438902303,0.4853718060086475
16,000338.SZ,0.0317376200235924,0.009869332871605711,0.012631288090909087,0.0038574563636363662,0.15157545709090903,0.046289476363636395,0.06315644045454544,0.01928728181818183,3.0454545454545454,2.090909090909091,2139.2500000000005,15602.257272727276,17741.507272727275,0.6781446515077558,0.6620579778735872
