,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006062881461280756,-0.009714162322853773,0.001373607384615384,-0.004370394769230771,0.01648328861538461,-0.05244473723076925,0.0068680369230769206,-0.021851973846153852,1.0,0.23076923076923078,1215.0492307692307,5917.058461538462,7132.107692307693,0.11693353605274139,0.06265515173052824
1,002490.SZ,0.02328294742005214,0.052475910173877274,0.006593604666666665,0.018364985733333332,0.07912325599999998,0.22037982879999998,0.032968023333333325,0.09182492866666667,3.0,2.1333333333333333,2181.2946666666667,11056.411333333333,13237.706,0.12462341168423927,0.094352252533284
2,002672.SZ,0.12720982154066568,0.23308361114780146,0.0483401792,0.08849144719999999,0.5800821504,1.0618973663999998,0.241700896,0.442457236,4.4,3.4,2937.6760000000004,14628.560000000001,17566.235999999997,0.6418873530607749,0.6631139287876341
3,002594.SZ,-0.01624718957980083,0.016870054059023382,-0.007557326888888889,0.00684196777777778,-0.09068792266666667,0.08210361333333335,-0.037786634444444446,0.0342098388888889,3.3333333333333335,2.3333333333333335,1600.9144444444444,11150.738888888889,12751.653333333334,-0.4264143869835056,-0.4803444047118715
4,000063.SZ,0.0026524584665202004,0.0027138708565113035,0.0004973110909090909,0.00040465490909090786,0.00596773309090909,0.004855858909090894,0.0024865554545454543,0.0020232745454545394,2.0,1.1818181818181819,1708.9936363636368,9753.48,11462.473636363637,0.031461834917884623,0.014783398237834438
5,000039.SZ,-0.005928512834636678,-0.011230448588946432,-0.002906250888888888,-0.005641702666666662,-0.03487501066666665,-0.06770043199999995,-0.01453125444444444,-0.02820851333333331,1.4444444444444444,0.4444444444444444,1624.7122222222222,4965.008888888889,6589.721111111112,-0.06370538504372827,-0.07470754783891154
6,000756.SZ,0.010512452770675857,0.009160816540157657,0.0036042201818181825,0.0033878507272727294,0.04325064218181819,0.04065420872727275,0.018021100909090912,0.016939253636363647,1.9090909090909092,1.0909090909090908,1745.4354545454544,8896.721818181819,10642.157272727274,0.16693584002020712,0.1404286666169805
7,000002.SZ,0.0043925594743413465,-0.01664265908769128,0.001670627142857143,-0.00727098542857142,0.020047525714285717,-0.08725182514285704,0.008353135714285715,-0.0363549271428571,2.5714285714285716,1.5714285714285714,2424.947142857143,11190.960000000001,13615.907142857144,0.08281629679281996,0.07463680945486471
8,000157.SZ,0.0011840083884462594,-0.015113124740066626,-0.0002420147692307681,-0.007168745999999999,-0.002904177230769217,-0.08602495199999999,-0.0012100738461538404,-0.03584373,2.076923076923077,1.0769230769230769,1822.8776923076916,9153.726923076923,10976.604615384615,0.013279143747724476,-0.006748580063621627
9,002202.SZ,0.003925328568901776,0.018466219844477706,0.0011508487999999997,0.006795532800000004,0.013810185599999997,0.08154639360000004,0.005754243999999999,0.03397766400000002,1.0,0.2,1420.5430000000001,4384.4529999999995,5804.996000000001,0.04241785884315989,0.031172983465701038
10,000898.SZ,-0.010551238213565526,-0.017236176715321756,-0.004542764714285714,-0.007400474428571424,-0.05451317657142857,-0.08880569314285708,-0.022713823571428572,-0.03700237214285712,1.6428571428571428,0.6428571428571429,1091.3714285714284,8569.94,9661.311428571427,-0.2650756214081433,-0.2723664814035942
11,000488.SZ,0.001885536220900898,0.010977239827614735,0.0005807652857142864,0.004256481571428572,0.006969183428571437,0.05107777885714287,0.0029038264285714322,0.02128240785714286,1.3571428571428572,0.42857142857142855,1469.805,6393.149285714286,7862.954285714283,0.03509905987684487,0.02692647817327873
12,000513.SZ,0.020751549669383973,0.10342211510096318,0.007587369333333332,0.039840552,0.09104843199999998,0.478086624,0.03793684666666666,0.19920276,3.3333333333333335,2.3333333333333335,2663.08,17196.59,19859.670000000002,0.12180815315017272,0.11305641890920312
13,000338.SZ,0.008510594836503231,0.03558832148772695,0.0031681537777777775,0.014230388000000002,0.03801784533333333,0.17076465600000001,0.015840768888888888,0.07115194000000001,1.8888888888888888,0.8888888888888888,1345.7699999999998,9839.594444444443,11185.364444444444,0.12760794030576333,0.1174633896014897
14,002703.SZ,-0.014463359938290463,-0.056160251244500685,-0.006111934285714284,-0.024319462857142853,-0.0733432114285714,-0.2918335542857142,-0.03055967142857142,-0.12159731428571427,1.5714285714285714,0.8571428571428571,1604.3771428571429,7112.214285714284,8716.591428571428,-0.216750544200829,-0.20895412552526343
