,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.71301790306064,0.49427090929893425,0.007848750508474578,0.010878395593220347,0.09418500610169495,0.13054074711864416,0.007848750508474578,0.010878395593220347,1.0677966101694916,0.13559322033898305,305.68169491525424,2875.2837288135593,3180.9654237288128,1.0137201456850462,0.13355265517188783
1,600585.SH,13.73697390342841,0.5625182842723415,0.03703721205128205,0.008548015128205123,0.4444465446153846,0.10257618153846147,0.03703721205128205,0.008548015128205123,0.9487179487179487,0.05128205128205128,258.1984615384615,3016.685384615384,3274.883846153846,4.803398858192614,0.6530643731169857
2,600362.SH,5.340468201624571,0.6743561944695788,0.035157860769230775,0.026963446153846146,0.4218943292307693,0.32356135384615375,0.035157860769230775,0.026963446153846146,1.0769230769230769,0.07692307692307693,360.9015384615384,2591.436923076923,2952.3384615384616,4.257591340998951,0.6170910981122398
3,600012.SH,1.251412299354368,0.3373617144736856,-0.007611441612903225,0.009719140967741935,-0.0913372993548387,0.11662969161290321,-0.007611441612903225,0.009719140967741935,0.967741935483871,0.03225806451612903,258.23483870967743,2880.6448387096766,3138.8796774193556,1.234604264303469,-0.15466854640523045
4,600548.SH,2.1091835717176948,0.5089730082774426,0.005531936486486485,0.005900817297297299,0.06638323783783782,0.07080980756756758,0.005531936486486485,0.005900817297297299,1.027027027027027,0.13513513513513514,271.82756756756754,3139.0518918918924,3410.8794594594597,1.2357009391476246,0.08179719991327757
5,601398.SH,0.09496622820102812,0.21625662113325306,-0.0030554561111111093,0.004998902222222228,-0.03666547333333331,0.059986826666666736,-0.0030554561111111093,0.004998902222222228,0.8333333333333334,0.0,286.61055555555555,2518.24,2804.8505555555553,0.09372809402051192,-0.0768459775006909
6,601939.SH,0.9311770549059636,0.04171296022067531,0.02069499,0.0014676133333333247,0.24833988,0.017611359999999895,0.02069499,0.0014676133333333247,0.6666666666666666,0.0,261.835,2426.0875,2687.9224999999997,4.000497456792685,1.0262434624088683
7,600808.SH,1.5238320351378936,0.08792389849093978,-0.008106585625000004,-0.0008930387499999992,-0.09727902750000006,-0.010716464999999991,-0.008106585625000004,-0.0008930387499999992,0.9375,0.125,249.420625,3017.2662499999997,3266.686875,2.889472437447072,-0.20606531992916952
8,600029.SH,0.060240993957432654,0.396876202030083,-0.041270081,0.005545051500000016,-0.495240972,0.06654061800000019,-0.041270081,0.005545051500000016,0.9,0.05,292.1,2589.4534999999996,2881.5535,0.04981099300569829,-0.6303013852383923
9,601288.SH,0.16369797660120522,0.1804245970973122,-0.019514818125,0.003857815000000012,-0.2341778175,0.046293780000000145,-0.019514818125,0.003857815000000012,1.125,0.125,270.6825,3304.785,3575.4674999999997,0.2530798084569806,-0.4433031981831602
10,600026.SH,0.34696051281282253,-0.025051553845925913,-0.03104411193548387,-0.012674517741935468,-0.37252934322580644,-0.1520942129032256,-0.03104411193548387,-0.012674517741935468,1.064516129032258,0.16129032258064516,247.81322580645167,3016.9432258064517,3264.7564516129028,0.5878318138526141,-0.7231257963120941
11,600028.SH,0.37781590610360005,0.7608061873143548,0.007329938571428567,0.02937726785714286,0.08795926285714281,0.3525272142857143,0.007329938571428567,0.02937726785714286,1.1428571428571428,0.21428571428571427,339.39785714285716,2776.707142857143,3116.105,0.2601201863329953,0.12673492844101028
12,600377.SH,0.43022824611484817,0.06619512442430146,-0.006148685142857144,-0.00047409914285714404,-0.07378422171428572,-0.0056891897142857285,-0.006148685142857144,-0.00047409914285714404,0.9428571428571428,0.17142857142857143,277.054,3066.1994285714286,3343.2534285714282,0.9025100157168952,-0.1920803762569001
13,600115.SH,0.5979878060442981,0.2613958709251487,-0.03978171947368421,-0.002120835789473661,-0.4773806336842105,-0.02545002947368393,-0.03978171947368421,-0.002120835789473661,0.9473684210526315,0.05263157894736842,337.968947368421,2379.788947368421,2717.7578947368415,0.5258627154744827,-0.6477418493029554
14,600036.SH,0.02225610213325673,-0.12224194444352007,-0.01863836578947368,-0.012940046842105247,-0.22366038947368416,-0.15528056210526298,-0.01863836578947368,-0.012940046842105247,0.7894736842105263,0.0,298.88894736842104,2256.6047368421055,2555.4936842105267,0.10850642063734854,-0.9071492123227445
15,601991.SH,0.39270509020786404,-0.00982816811036677,-0.005608714375000001,-0.0030592293750000186,-0.06730457250000002,-0.03671075250000022,-0.005608714375000001,-0.0030592293750000186,0.875,0.0625,301.04125,2527.9856250000003,2829.026875,1.5825182530620756,-0.26845934724629306
16,600030.SH,2.156160615430237,0.12414410221312604,0.04493063285714286,0.008354654285714285,0.5391675942857144,0.10025585142857142,0.04493063285714286,0.008354654285714285,0.8571428571428571,0.0,341.77,1477.5128571428572,1819.282857142857,8.993325938408399,2.5745746276093726
17,600688.SH,1.3367478094474403,0.14530754597281526,-0.015367149583333335,-0.016236282083333317,-0.184405795,-0.1948353849999998,-0.015367149583333335,-0.016236282083333317,0.9166666666666666,0.0,294.67375,2575.4575,2870.13125,0.9085080065834265,-0.24042469035130976
18,601328.SH,1.3347813163715545,0.297137965782013,-0.005467937083333332,0.004648500000000004,-0.06561524499999999,0.055782000000000054,-0.005467937083333332,0.004648500000000004,1.0,0.041666666666666664,290.30708333333337,2614.619583333333,2904.9266666666663,1.0631223619015713,-0.10667935795283554
19,600027.SH,0.413157218599181,-0.018853928161872435,-0.00709672916666667,-0.008005774166666675,-0.08516075000000004,-0.09606929000000011,-0.00709672916666667,-0.008005774166666675,0.8333333333333334,0.08333333333333333,254.04583333333335,2344.8349999999996,2598.8808333333336,0.9467364633013732,-0.1986388852285778
20,601998.SH,0.838197015707685,0.3059433720955426,0.02501985416666666,0.008830212500000002,0.30023824999999993,0.10596255000000002,0.02501985416666666,0.008830212500000002,0.8333333333333334,0.08333333333333333,307.45166666666665,2679.7616666666668,2987.2133333333336,0.7847260421529476,0.5353605109299301
21,600685.SH,18.05156639954717,1.2120926855323833,0.09997937136363638,0.009737015454545455,1.1997524563636366,0.11684418545454546,0.09997937136363638,0.009737015454545455,0.8636363636363636,0.0,275.3563636363637,2574.8077272727273,2850.164090909091,4.576637276671242,1.0554576987628208
22,601988.SH,0.06025191968578627,0.035670449980437634,-0.004703756666666668,-0.0011250223809523765,-0.056445080000000016,-0.013500268571428518,-0.004703756666666668,-0.0011250223809523765,0.8571428571428571,0.0,280.6780952380953,2405.238571428571,2685.9166666666665,0.13113107549293831,-0.189936091548134
23,601588.SH,-0.14325351099305478,0.33009335476536983,-0.027452291999999996,0.007506900666666657,-0.329427504,0.09008280799999989,-0.027452291999999996,0.007506900666666657,0.8,0.0,258.38933333333335,2752.1526666666673,3010.5420000000004,-0.12285950504168903,-0.507103644474746
24,600011.SH,0.6803169391352344,0.06734519141360494,-0.004792814166666665,-0.004261015416666646,-0.05751376999999998,-0.05113218499999975,-0.004792814166666665,-0.004261015416666646,1.125,0.16666666666666666,308.65791666666667,2921.3587499999994,3230.016666666667,0.9980261531357347,-0.12054767089537308
25,601866.SH,0.964843152266397,0.05929665909796541,0.021309623846153848,-0.003174799230769223,0.2557154861538462,-0.03809759076923068,0.021309623846153848,-0.003174799230769223,0.8461538461538461,0.0,226.74076923076925,2835.451538461539,3062.1923076923076,1.9785408817917658,0.5237436235237847
26,601899.SH,0.42493342077760254,0.6994888234067861,0.005037041666666666,0.011942895000000009,0.0604445,0.1433147400000001,0.005037041666666666,0.011942895000000009,0.6666666666666666,0.0,179.4275,3409.49,3588.9175,0.16309283308035477,0.07707507955011401
27,600837.SH,-0.6460262755330519,-0.01267785727016002,-0.09080594,-0.00107073,-1.0896712800000001,-0.01284876,-0.09080594,-0.00107073,0.5,0.0,358.755,256.265,615.02,-31.848850961479425,-53.092464751671564
28,600332.SH,12.111886727969514,1.350537252834072,0.06114049888888889,0.02487804111111111,0.7336859866666666,0.2985364933333333,0.06114049888888889,0.02487804111111111,0.8148148148148148,0.07407407407407407,294.25074074074075,2591.8114814814817,2886.0622222222223,2.9014843648515596,0.7408294844786258
29,601633.SH,0.2174156099011381,0.28859112016654676,-0.003466063999999998,0.0019191719999999996,-0.041592767999999974,0.023030063999999996,-0.003466063999999998,0.0019191719999999996,1.2,0.2,316.52599999999995,3900.6979999999994,4217.224,0.21255304609425626,-0.0519653562895313
30,600775.SH,3.0129886523805616,0.12546064268568288,0.033996780769230774,-0.0020630734615384614,0.4079613692307693,-0.024756881538461537,0.033996780769230774,-0.0020630734615384614,0.9615384615384616,0.15384615384615385,324.3588461538462,2273.8057692307693,2598.1646153846154,5.17027403854812,0.6486457673050499
31,601318.SH,0.8334968045265433,0.030660824962049943,0.014144698750000002,-0.0036477224999999966,0.16973638500000002,-0.04377266999999996,0.014144698750000002,-0.0036477224999999966,0.8333333333333334,0.0,262.77500000000003,2665.5633333333335,2928.338333333333,1.6666936354273827,0.4410817342116752
32,601601.SH,0.26213705978558133,-0.02385185468364403,0.00698607705882353,-0.006816875294117646,0.08383292470588236,-0.08180250352941175,0.00698607705882353,-0.006816875294117646,0.8235294117647058,0.058823529411764705,255.24941176470588,2923.7023529411767,3178.951764705882,0.6256280267828676,0.24270986757541826
33,600016.SH,0.9768784405813428,-0.13030981445110812,0.012102825882352937,-0.0145603188235294,0.14523391058823523,-0.1747238258823528,0.012102825882352937,-0.0145603188235294,1.0588235294117647,0.058823529411764705,338.90882352941173,2303.2999999999997,2642.2088235294113,3.7922533037315698,0.5090979622158271
34,601628.SH,0.29977746498788915,0.16401084893711548,-0.023829035,0.006081390384615381,-0.28594842,0.07297668461538458,-0.023829035,0.006081390384615381,0.9230769230769231,0.0,281.23423076923075,2609.0638461538465,2890.298076923077,0.5511711639854293,-0.6895056571134724
35,601618.SH,0.3213665918360037,0.10733828263026479,0.0016871229411764702,0.0046942535294117824,0.020245475294117642,0.05633104235294139,0.0016871229411764702,0.0046942535294117824,1.0,0.0,310.7817647058823,2440.7152941176473,2751.497058823529,0.8441825045908175,0.06315758797510003
36,601390.SH,11.57228635931525,4.805806538259742,0.04761057000000001,0.03044956000000001,0.5713268400000001,0.3653947200000001,0.04761057000000001,0.03044956000000001,1.0,0.08333333333333333,330.22166666666675,2658.7225000000003,2988.9441666666667,0.708152502861039,0.3834603220080366
37,601800.SH,0.39948079546331117,0.244500961343386,-0.012764228571428572,0.011025939999999979,-0.15317074285714286,0.13231127999999975,-0.012764228571428572,0.011025939999999979,1.0,0.07142857142857142,217.8957142857143,3229.804285714286,3447.7000000000003,0.5680520337532743,-0.3631974991573543
38,601992.SH,4.844858532692053,0.7484192253005447,0.08641337166666668,0.03243944999999998,1.0369604600000002,0.38927339999999977,0.08641337166666668,0.03243944999999998,1.0,0.16666666666666666,388.7283333333333,2219.065,2607.7933333333335,3.5096030703613934,1.5688544142801677
39,601238.SH,-0.04603844757248077,-0.08806892698656732,-0.006724139999999999,-0.014916074000000001,-0.08068967999999999,-0.17899288800000002,-0.006724139999999999,-0.014916074000000001,0.8,0.0,298.29,2268.172,2566.4620000000004,-0.09537493212063555,-0.17228860320046877
40,601186.SH,0.8922553086243792,0.09783204044986749,0.035798024375,-9.775687499998832e-05,0.4295762925,-0.0011730824999998599,0.035798024375,-9.775687499998832e-05,1.125,0.125,325.333125,2564.3675000000003,2889.700625,1.61417664213077,0.9336898217245156
41,601766.SH,0.6299127526017891,0.06453397757415313,0.013092927142857144,-0.0040464695238095144,0.1571151257142857,-0.04855763428571418,0.013092927142857144,-0.0040464695238095144,1.1904761904761905,0.2857142857142857,318.69190476190477,3027.6071428571427,3346.2990476190475,0.9483285633215477,0.3373236076346332
42,601898.SH,0.21976043714860885,0.12163092715129285,-0.004631407777777777,0.005422556111111121,-0.05557689333333332,0.06507067333333345,-0.004631407777777777,0.005422556111111121,0.8333333333333334,0.0,262.3194444444444,2726.027777777778,2988.3472222222217,0.5421443177275875,-0.16625492858903643
43,601808.SH,2.310270118273043,0.48365510041540977,0.006910463225806449,0.013985612903225801,0.0829255587096774,0.1678273548387096,0.006910463225806449,0.013985612903225801,0.967741935483871,0.0967741935483871,300.92225806451614,2589.681290322581,2890.6035483870965,1.7523943066937346,0.1223325889491761
44,601717.SH,-0.1322234939811361,0.6369710726468494,-0.01174886,0.0419257,-0.14098632,0.5031084,-0.01174886,0.0419257,2.0,1.0,631.4,3653.12,4284.52,,
45,601919.SH,0.6977822762779665,0.2606357031157601,-0.005217027142857144,0.005230633809523806,-0.06260432571428573,0.06276760571428566,-0.005217027142857144,0.005230633809523806,1.1428571428571428,0.14285714285714285,288.78190476190474,3088.346666666667,3377.1285714285714,0.7849315909341487,-0.10305255155566066
46,600875.SH,0.5174112627818711,-0.126248072487694,-0.020066684,-0.02184074166666665,-0.24080020800000002,-0.2620888999999998,-0.020066684,-0.02184074166666665,0.9,0.06666666666666667,239.2243333333334,2941.9986666666673,3181.223,1.0788007018360148,-0.4519490157166411
47,601607.SH,-0.41169422070007905,-0.1146761692725002,-0.061215530000000004,-0.011821149999999999,-0.73458636,-0.14185379999999997,-0.061215530000000004,-0.011821149999999999,0.6,0.0,332.166,1871.6260000000002,2203.792,-2.1700651161060067,-2.9713344093363574
48,600860.SH,1.803744692137441,0.21972227113122295,0.024832045333333337,0.0003131144444444538,0.2979845440000001,0.0037573733333334455,0.024832045333333337,0.0003131144444444538,0.9777777777777777,0.08888888888888889,328.43399999999997,2331.4126666666666,2659.846666666667,2.0446577301781566,0.44284593091274504
49,600871.SH,8.650575246894848,1.0296562208650544,0.029412191111111114,0.00573148111111112,0.3529462933333334,0.06877777333333344,0.029412191111111114,0.00573148111111112,1.0,0.05555555555555555,334.8883333333334,3035.0661111111117,3369.9544444444446,2.136960564051907,0.3325262084976499
50,601880.SH,0.3562379920515011,0.11874350433127752,0.012143776249999998,0.006808706249999999,0.14572531499999997,0.081704475,0.012143776249999998,0.006808706249999999,0.75,0.0,297.5575,2005.665,2303.2225,1.0717485611877495,0.5375173226876635
51,600874.SH,4.647293302950395,0.5593246064068961,0.06873997476190476,0.019867211428571424,0.8248796971428571,0.2384065371428571,0.06873997476190476,0.019867211428571424,0.9523809523809523,0.047619047619047616,322.74857142857144,2418.9685714285715,2741.717142857142,3.5378577879308497,1.2417487047757978
52,601857.SH,0.015353551333878845,-0.061944052670675154,-0.014964575454545458,-0.00733231545454545,-0.1795749054545455,-0.0879877854545454,-0.014964575454545458,-0.00733231545454545,0.8636363636363636,0.09090909090909091,286.00454545454545,2745.925909090909,3031.9304545454547,0.0664062504789334,-0.7786336303656404
53,601005.SH,2.512561415168037,0.1244445711815823,0.015107196500000003,0.0016115019999999945,0.18128635800000004,0.019338023999999933,0.015107196500000003,0.0016115019999999945,0.9,0.0,279.613,2554.0639999999994,2833.677,3.9506444257654643,0.4074467898726444
54,601333.SH,-0.10504200086830083,0.1187509287059302,-0.026079080526315794,0.0016417815789473646,-0.3129489663157895,0.019701378947368377,-0.026079080526315794,0.0016417815789473646,1.0,0.10526315789473684,277.8552631578947,2845.108421052632,3122.963684210526,-0.15338489487160262,-0.7505986462743476
55,601727.SH,0.5151090057776737,0.2091734823825697,0.004774747777777775,0.004777383333333323,0.05729697333333329,0.05732859999999988,0.004774747777777775,0.004777383333333323,1.0,0.0,302.01,2743.19,3045.2000000000003,0.6709918010572143,0.1043501533231249
56,601107.SH,0.8611360608210905,0.187839063265502,0.010654372777777778,0.0055356172222221995,0.12785247333333333,0.0664274066666664,0.010654372777777778,0.0055356172222221995,0.7222222222222222,0.0,290.7633333333333,2128.0816666666665,2418.845,1.3197613337837217,0.26456341339969297
57,601111.SH,1.792551916169707,0.6906651326371848,-0.0018619293103448232,0.01711513103448276,-0.02234315172413788,0.20538157241379312,-0.0018619293103448232,0.01711513103448276,0.8620689655172413,0.034482758620689655,276.8041379310345,2421.120344827586,2697.9244827586213,0.7114310222759201,-0.03147007910994784
