,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011732143947368451,0.0016116190350877163,0.01173214394736842,0.0016116190350877208,0.14078572736842104,0.01933942842105265,0.14078572736842104,0.01933942842105265,4.105263157894737,3.1578947368421053,795.5747368421053,7141.567368421052,7937.142105263157,1.5528486581468273,1.5528486581468242
1,002490.SZ,-0.004506463000000016,-0.000582775499999999,-0.0045064630000000005,-0.0005827755000000001,-0.054077556000000006,-0.006993306000000001,-0.054077556000000006,-0.006993306,4.4,3.7,727.8239999999998,6623.057000000001,7350.881000000001,-1.2380948943137184,-1.2380948943137207
2,002672.SZ,-0.004437910833333336,-0.007474094166666667,-0.0044379108333333335,-0.007474094166666667,-0.053254930000000006,-0.08968913,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.007490449583333354,-0.0010174806944444614,-0.007490449583333333,-0.001017480694444443,-0.08988539499999999,-0.012209768333333315,-0.08988539499999999,-0.012209768333333317,1.6666666666666667,0.6666666666666666,251.82499999999996,5494.051666666667,5745.876666666667,-9.931522011107074,-9.931522011106775
4,000063.SZ,0.006889252619047619,-0.0033049377380952355,0.00688925261904762,-0.0033049377380952355,0.08267103142857143,-0.03965925285714283,0.08267103142857143,-0.03965925285714283,2.0,1.0714285714285714,466.0228571428571,5305.573571428571,5771.596428571428,1.006292076683333,1.0062920766833336
5,000776.SZ,0.0014088666666666565,0.0026304250000000287,0.0014088666666666665,0.0026304250000000026,0.0169064,0.03156510000000003,0.0169064,0.03156510000000003,1.0,0.0,355.90333333333336,1503.8566666666666,1859.7600000000002,0.2434956045693951,0.24349560456939692
6,000039.SZ,-0.0044445101282051345,0.006833957756410269,-0.004444510128205128,0.006833957756410256,-0.05333412153846154,0.08200749307692308,-0.053334121538461544,0.08200749307692308,7.230769230769231,6.230769230769231,1192.180769230769,11150.286153846155,12342.466923076923,-0.7705212002213542,-0.7705212002213536
7,000756.SZ,-0.008652584333333324,0.0007800256666666394,-0.008652584333333333,0.0007800256666666666,-0.103831012,0.009360308,-0.103831012,0.009360308,2.4,1.5,382.424,5529.109,5911.533,-2.2881309098422498,-2.2881309098422458
8,000002.SZ,-0.0010936668749999962,-0.0016546927083333496,-0.001093666875,-0.0016546927083333342,-0.0131240025,-0.01985631250000001,-0.0131240025,-0.01985631250000001,2.625,1.625,559.9612500000001,3884.325,4444.28625,-0.49038352391163964,-0.4903835239116389
9,000157.SZ,-0.0027734359090909196,-0.0011580623484848623,-0.002773435909090909,-0.0011580623484848502,-0.03328123090909091,-0.013896748181818203,-0.03328123090909091,-0.013896748181818203,1.5454545454545454,0.9090909090909091,503.33,2845.1772727272723,3348.5072727272727,-0.9806481718525177,-0.9806481718525185
