,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.30335934681979315,0.17932562537595295,-0.007235890000000002,0.0024602583333333348,-0.08683068000000002,0.029523100000000017,-0.007235890000000002,0.0024602583333333348,0.9166666666666666,0.0,358.5333333333333,1218.0391666666667,1576.5725000000002,0.32093048611130226,-0.17692929575147912
1,002490.SZ,5.825146996352207,4.0906673464361045,0.090286128,0.041772588999999985,1.0834335359999998,0.5012710679999999,0.090286128,0.041772588999999985,0.5,0.1,387.224,1263.9699999999998,1651.1940000000002,0.46304935986331835,0.7876535883766352
2,002672.SZ,1.1732211133613424,0.43662517534612205,0.01607832375,0.019092896249999974,0.19293988500000003,0.22911475499999967,0.01607832375,0.019092896249999974,0.75,0.0,306.27875,2860.9300000000003,3167.20875,1.620803994773714,0.29820372552010355
3,002594.SZ,-0.33301062136631004,1.0972929333135597,-0.044342676250000004,0.027696943749999963,-0.5321121150000001,0.33236332499999954,-0.044342676250000004,0.027696943749999963,0.625,0.0,232.96999999999997,2977.41375,3210.38375,-0.11511945660777854,-0.5861132045881936
4,000063.SZ,0.06455218238227393,-0.01775340984277003,-0.003383612000000001,-0.001552148000000021,-0.04060334400000001,-0.018625776000000253,-0.003383612000000001,-0.001552148000000021,0.2,0.0,261.36,1355.85,1617.2100000000003,1.50470142688051,-0.9053488339681686
5,000039.SZ,0.559447616669008,-0.10456528835208931,0.01927467285714286,-0.011398630000000012,0.2312960742857143,-0.13678356000000014,0.01927467285714286,-0.011398630000000012,0.5714285714285714,0.0,358.86714285714294,1181.67,1540.5371428571427,2.6896588030212367,0.8430881010456245
6,000756.SZ,0.9320118541636064,0.043208103844688595,0.03606730875,0.0022388312499999887,0.432807705,0.026865974999999865,0.03606730875,0.0022388312499999887,0.75,0.0,327.72125000000005,1803.6625,2131.38375,4.162588130866941,2.28254636405093
7,000002.SZ,-0.035806214054615704,0.02220099193954983,-0.00303397,0.00183152,-0.03640764,0.02197824,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,0.20788325745198816,0.10421341798806778,-0.032007054666666666,0.00400022266666664,-0.38408465599999997,0.04800267199999968,-0.032007054666666666,0.00400022266666664,0.6,0.0,359.49533333333335,1348.604,1708.0993333333333,0.4304004324872157,-1.2119187981190704
9,002202.SZ,1.0303071626740694,-0.03384688377725689,0.00382794166666667,-0.005311753333333316,0.04593530000000004,-0.06374103999999979,0.00382794166666667,-0.005311753333333316,0.6666666666666666,0.0,343.37833333333333,1350.1508333333334,1693.5291666666665,4.5355796263011445,0.16407287541505147
10,000898.SZ,0.4834719868848668,0.12139304648833187,-0.0038860549999999994,-0.00020514642857139307,-0.04663265999999999,-0.002461757142856717,-0.0038860549999999994,-0.00020514642857139307,0.6428571428571429,0.0,148.60642857142858,3061.7771428571423,3210.383571428572,0.564375714004982,-0.1049171093154237
11,000488.SZ,0.8326091023076045,0.3047351116795626,0.012633468888888886,0.01464117888888889,0.15160162666666663,0.1756941466666667,0.012633468888888886,0.01464117888888889,0.3333333333333333,0.0,300.75333333333333,1203.7666666666669,1504.52,1.0450533831290942,0.3527063741024701
12,000513.SZ,-0.3395106693491692,0.1991851773965748,-0.04315339666666667,0.013296999999999967,-0.51784076,0.1595639999999996,-0.04315339666666667,0.013296999999999967,0.3333333333333333,0.0,219.07333333333335,2181.1833333333334,2400.2566666666667,-0.9909018089627558,-1.8899046629657643
13,000338.SZ,-0.07193530950481936,0.1382135139142693,-0.029775860666666668,0.006386183333333339,-0.357310328,0.07663420000000007,-0.029775860666666668,0.006386183333333339,0.8666666666666667,0.0,224.72466666666668,2845.8246666666664,3070.5493333333334,-0.16395225304505878,-1.0383501631828569
14,002703.SZ,0.07403138965338633,0.08049174125509558,5.640000000000124e-05,0.005720372000000001,0.0006768000000000149,0.06864446400000002,5.640000000000124e-05,0.005720372000000001,0.2,0.0,283.006,1174.7980000000002,1457.8039999999999,0.41220302682735627,0.004420407340000521
