,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004481668251619693,0.005195937117733633,0.0036955359824561405,0.00431663496491228,0.044346431789473686,0.05179961957894736,0.036955359824561405,0.043166349649122804,3.912280701754386,3.0,606.8626315789473,6106.886666666667,6713.749298245613,0.34411875071523834,0.34119125497361114
1,600585.SH,0.01880347588859639,0.008111413861311253,0.015513670949999997,0.006720865975000001,0.18616405139999997,0.08065039170000002,0.15513670949999997,0.06720865975000001,4.25,3.25,785.4602500000001,7845.56525,8631.0255,0.8219451211029832,0.8200100341821103
2,600362.SH,-0.012994277317703185,-0.0029275687128826,-0.010870359100000001,-0.002440729499999998,-0.1304443092,-0.029288753999999976,-0.108703591,-0.024407294999999978,1.4,0.4,378.29599999999994,2077.222,2455.518,-4.632394124848278,-4.648861389198569
3,600012.SH,-0.0003631359059174532,0.002932105176173161,-0.00033179065517241404,0.0024367240689655185,-0.003981487862068969,0.029240688827586223,-0.00331790655172414,0.024367240689655185,3.3793103448275863,2.4827586206896552,493.9548275862069,6256.601724137931,6750.5565517241375,-0.03795695888135297,-0.041659712993232206
4,600548.SH,-0.006449650441426858,-0.0005546699355147844,-0.005390496483870968,-0.000466683548387097,-0.06468595780645162,-0.005600202580645164,-0.053904964838709685,-0.00466683548387097,1.7419354838709677,0.8709677419354839,364.4532258064517,4099.502903225806,4463.956129032257,-0.7934249935985497,-0.795929254171756
5,601398.SH,0.0014391182634010333,-0.001993229075670483,0.0011823074374999996,-0.0016629886249999975,0.014187689249999996,-0.01995586349999997,0.011823074374999996,-0.016629886249999976,1.875,0.875,426.02,3967.425625,4393.445625,0.2826335931249968,0.27867121582366655
6,601939.SH,0.015786277166028213,0.005056673756629659,0.013063950666666671,0.004202710200000004,0.15676740800000005,0.05043252240000004,0.1306395066666667,0.04202710200000004,3.6,2.6,621.8260000000001,5371.564666666667,5993.390666666667,1.3015762317774724,1.2955769924999334
7,600808.SH,-0.009257779794899057,-0.002569235430078792,-0.007740101230769231,-0.002145819384615381,-0.09288121476923078,-0.02574983261538457,-0.07740101230769231,-0.02145819384615381,1.6923076923076923,0.7692307692307693,388.9207692307692,4216.724615384615,4605.6453846153845,-1.1240075484448677,-1.12891645884327
8,600029.SH,-0.008442858170924938,-0.004233523866810882,-0.007063178636363636,-0.0035373179999999963,-0.08475814363636364,-0.04244781599999996,-0.07063178636363636,-0.03537317999999996,1.9090909090909092,0.9090909090909091,406.5445454545454,3197.899090909091,3604.443636363636,-0.7418407942655258,-0.7458320406510391
9,601288.SH,0.0020566213870505086,0.0013255507439200857,0.0016715677272727274,0.0010990522727272706,0.02005881272727273,0.013188627272727247,0.016715677272727273,0.010990522727272706,3.8181818181818183,2.909090909090909,722.4790909090909,8493.383636363636,9215.862727272728,0.220493723952672,0.2153760264415321
10,600026.SH,0.00034293602752767617,0.0003797912157445869,0.00026161845454545496,0.00030786724242424385,0.0031394214545454593,0.003694406909090926,0.0026161845454545497,0.0030786724242424382,2.393939393939394,1.4545454545454546,496.70909090909095,4965.849696969696,5462.558787878787,0.030210651963347303,0.027698070695015006
11,600028.SH,-0.007321851104453441,-0.0005777201798755798,-0.006118192,-0.0004876774615384601,-0.07341830399999999,-0.005852129538461521,-0.061181919999999994,-0.004876774615384601,1.2307692307692308,0.38461538461538464,337.4369230769231,3103.6769230769232,3441.113846153847,-0.7423043291983412,-0.744773649665734
12,600377.SH,-0.005802246465290341,-0.003683312222902365,-0.004841054714285715,-0.0030714457142857134,-0.05809265657142858,-0.03685734857142856,-0.04841054714285715,-0.030714457142857133,1.7857142857142858,0.8571428571428571,336.89642857142866,3988.105714285714,4325.002142857143,-1.4241777225446375,-1.4249035615931267
13,600115.SH,-0.0058643547413578315,-0.0029661511746001696,-0.004896117529411765,-0.002481608882352939,-0.058753410352941175,-0.02977930658823527,-0.04896117529411764,-0.02481608882352939,1.5294117647058822,0.6470588235294118,395.2176470588235,2999.0917647058823,3394.3094117647065,-0.49389676641352115,-0.4950640884667112
14,600036.SH,-0.0038434739715329097,0.0008524817919590791,-0.003214668958333333,0.0007055553749999997,-0.0385760275,0.008466664499999995,-0.03214668958333333,0.007055553749999996,3.0,2.0416666666666665,563.7912500000001,5140.953333333334,5704.744583333333,-0.4513552443087336,-0.45359118825033395
15,601991.SH,-0.004583825849649092,-0.00392165817726513,-0.0038264214666666662,-0.003271313399999997,-0.04591705759999999,-0.03925576079999997,-0.038264214666666664,-0.03271313399999997,1.0666666666666667,0.13333333333333333,294.83866666666665,2834.9,3129.7386666666666,-0.7887593444632888,-0.7898888984254849
16,600688.SH,-0.0018172502784814478,-0.0065999623075788565,-0.001535007913043478,-0.005510836608695652,-0.018420094956521735,-0.06613003930434783,-0.01535007913043478,-0.05510836608695652,1.608695652173913,0.6086956521739131,372.4552173913044,3605.6613043478255,3978.1165217391303,-0.1677305518349912,-0.16993306385814894
17,601328.SH,-0.005812852079296826,-0.002393763961480531,-0.0048521509285714285,-0.0019966154999999956,-0.058225811142857145,-0.023959385999999947,-0.04852150928571428,-0.019966154999999954,2.0,1.0,437.5792857142857,3647.4557142857147,4085.035,-1.2428639037514806,-1.2445572768465611
18,600027.SH,0.003926550838117038,0.0017456305797180383,0.0032451575999999996,0.0014532151999999982,0.038941891199999995,0.01743858239999998,0.032451575999999996,0.014532151999999982,1.8,1.0,380.42999999999995,4316.6900000000005,4697.12,0.8209070888263551,0.8147893615514705
19,601998.SH,0.0063113671978845655,0.00017640989435527092,0.005233023733333333,0.0001433097333333347,0.06279628479999999,0.0017197168000000164,0.052330237333333335,0.001433097333333347,2.066666666666667,1.2,434.2906666666667,3493.050666666667,3927.3413333333333,0.8358024446542638,0.8315636883350996
20,600685.SH,0.014732798811732017,0.0012569183405062468,0.012169519250000002,0.0010207316000000008,0.14603423100000001,0.012248779200000011,0.12169519250000002,0.010207316000000008,2.2,1.25,406.50899999999996,4283.7925000000005,4690.3015,0.7314926608944552,0.7259948883812448
21,601988.SH,0.0005433439134753566,0.002563358617611644,0.0004440359999999998,0.002127128285714286,0.0053284319999999975,0.025525539428571428,0.004440359999999998,0.02127128285714286,2.5,1.5714285714285714,468.9857142857142,5811.278571428571,6280.264285714286,0.047023429925098476,0.04617568089899781
22,601588.SH,-0.007904544375403366,-0.00018674049807907434,-0.0066345018,-0.00017079410000000114,-0.0796140216,-0.0020495292000000135,-0.066345018,-0.0017079410000000114,1.6,0.6,425.00600000000003,2633.1220000000003,3058.1279999999997,-0.5041388749157356,-0.5091342522421106
