,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023211177479281708,0.0018364341483301848,0.008946535548387096,0.0007351347096774199,0.10735842658064515,0.00882161651612904,0.044732677741935484,0.0036756735483870996,0.6451612903225806,0.03225806451612903,255.21225806451616,2287.778387096774,2542.9906451612906,1.4477386440298445,1.3532925732345966
1,002490.SZ,-0.0013238008884355642,-0.002937707042532255,-0.0007546867777777774,-0.0012347176666666648,-0.00905624133333333,-0.014816611999999977,-0.0037734338888888866,-0.0061735883333333234,0.7777777777777778,0.0,316.08777777777783,2306.614444444445,2622.702222222222,-0.14510334316564197,-0.19790838262627597
2,002672.SZ,-0.010606294198504089,0.00193457327553404,-0.0046387696363636354,0.0007679431818181865,-0.05566523563636362,0.009215318181818238,-0.023193848181818178,0.0038397159090909324,0.5909090909090909,0.09090909090909091,343.1177272727273,2069.6668181818186,2412.7845454545454,-0.5830760338821656,-0.6180318128426462
3,002594.SZ,0.004144391233097564,-0.0004587887830005899,0.0008054271200000004,-0.00020528728000000006,0.009665125440000005,-0.002463447360000001,0.004027135600000002,-0.0010264364000000003,0.76,0.04,150.0812,3251.5356,3401.6168,0.3727609995888574,0.17606813028428647
4,000063.SZ,0.05573328518078613,0.003156286400727367,0.021565775111111112,0.001258695222222223,0.25878930133333333,0.015104342666666676,0.10782887555555556,0.006293476111111115,0.5,0.0,324.1572222222223,1404.3244444444447,1728.4816666666666,2.4894263614808017,2.3627345669856474
5,000776.SZ,0.03394788096298011,0.001557951386497162,0.013639595866666665,0.0006266954666666645,0.16367515039999997,0.0075203455999999745,0.06819797933333333,0.0031334773333333227,0.6666666666666666,0.0,338.47266666666667,1796.020666666667,2134.4933333333333,2.4133864400129403,2.3427164262986753
6,000039.SZ,0.025376045203032195,-0.005044655434066307,0.009853335727272726,-0.002123614818181816,0.11824002872727271,-0.02548337781818179,0.04926667863636363,-0.010618074090909079,0.6818181818181818,0.0,350.3554545454546,1489.9181818181817,1840.273636363636,2.0215524342459887,1.870049381403136
7,000756.SZ,0.024109412500443243,0.0063475938334873454,0.009163216736842106,0.0026014332631578937,0.10995860084210528,0.031217199157894726,0.04581608368421053,0.013007166315789468,0.6842105263157895,0.0,198.47263157894736,2928.394210526316,3126.866842105263,1.3018552456968497,1.2017062273973762
8,000002.SZ,-0.005087595826002649,0.0017736682019714495,-0.0022580391724137936,0.0007236398620689628,-0.027096470068965525,0.008683678344827552,-0.011290195862068968,0.0036181993103448135,0.8275862068965517,0.10344827586206896,382.12517241379317,1178.2531034482759,1560.3782758620694,-0.4467451086706066,-0.47930740942718636
9,000157.SZ,0.013431930665946641,0.001954209043812288,0.005393847555555555,0.0007926671111111065,0.06472617066666667,0.009512005333333278,0.026969237777777776,0.003963335555555532,0.4444444444444444,0.0,361.27074074074073,987.1485185185186,1348.4192592592594,0.9889997963054994,0.9641045416536218
10,002202.SZ,-0.009276482419795106,-0.0018510204441783758,-0.004158508838709677,-0.0007967692258064426,-0.04990210606451613,-0.00956123070967731,-0.020792544193548385,-0.003983846129032213,0.7741935483870968,0.0,336.56,1735.1567741935485,2071.7167741935486,-0.6264351827597634,-0.6846087207820367
11,002466.SZ,-0.0791078330601871,0.024540322241337564,-0.034204988000000006,0.01007793399999999,-0.41045985600000007,0.12093520799999988,-0.17102494000000001,0.05038966999999995,1.0,0.0,336.565,3413.1000000000004,3749.665,-2.2099251663384805,-2.325733225495768
12,002460.SZ,0.02958067565766068,-0.004107980146565953,0.011523903714285712,-0.0017223268571428586,0.13828684457142854,-0.020667922285714305,0.05761951857142856,-0.008611634285714292,0.42857142857142855,0.0,347.45285714285717,1299.9928571428572,1647.4457142857143,3.4162847023379643,3.1665660657268795
13,002399.SZ,-0.04481188055420404,-0.012497850600080415,-0.019212318857142856,-0.005248045428571428,-0.23054782628571427,-0.06297654514285714,-0.09606159428571429,-0.02624022714285714,0.7142857142857143,0.0,325.4557142857143,2239.59,2565.0457142857144,-3.1537460648095768,-3.2176261079998794
14,000898.SZ,0.012504027585465509,-0.0027691076711580166,0.005058475263157895,-0.001168015684210526,0.06070170315789475,-0.014016188210526312,0.025292376315789476,-0.0058400784210526305,0.7894736842105263,0.0,277.02368421052626,2347.383157894737,2624.4068421052634,1.160486448300786,1.13133530674954
15,000488.SZ,0.004051221978894152,-0.0048390143368853755,0.001407570266666667,-0.0020438073333333296,0.016890843200000005,-0.024525687999999955,0.007037851333333335,-0.010219036666666648,0.6666666666666666,0.0,307.22333333333336,2495.262666666667,2802.4860000000003,0.27452982687449373,0.2292559889141714
16,000513.SZ,-0.001958086655466252,-0.0022885036813901825,-0.0010644056190476192,-0.0009657293333333308,-0.01277286742857143,-0.01158875199999997,-0.005322028095238096,-0.004828646666666654,0.8095238095238095,0.047619047619047616,313.9019047619048,2119.2157142857145,2433.117619047619,-0.19494840819745282,-0.256054810303614
17,300347.SZ,-0.0445949748416041,-0.009191722715903183,-0.018938371500000002,-0.003848549499999995,-0.22726045800000003,-0.04618259399999994,-0.0946918575,-0.019242747499999976,1.0,0.0,345.21250000000003,2675.59,3020.8025,-4.696769626569932,-4.7583857394893325
18,000338.SZ,0.03179657492325918,0.0015208743319294583,0.01270703856,0.0006198819200000005,0.15248446272,0.007438583040000006,0.0635351928,0.003099409600000003,0.72,0.0,267.94559999999996,2472.7952,2740.7408,2.931142103782804,2.832280188985673
19,002703.SZ,0.03501354232274552,0.011231451189253921,0.01383907525,0.004450723625,0.166068903,0.0534086835,0.06919537625,0.022253618125,0.875,0.0625,349.61187500000005,2143.7525,2493.364375,0.7831677095618081,0.7667838083788528
20,000166.SZ,-0.0014084018071476672,0.007018034566924538,-0.0006521975555555563,0.0028425906666666692,-0.007826370666666676,0.03411108800000003,-0.0032609877777777813,0.014212953333333346,0.8888888888888888,0.0,259.21666666666664,2776.8277777777776,3036.0444444444443,-0.052759107517086214,-0.05909379042154771
21,002948.SZ,-0.02279784562138906,-0.0038447822194164144,-0.009773572444444446,-0.0016258114444444402,-0.11728286933333334,-0.019509737333333284,-0.04886786222222223,-0.008129057222222201,0.8888888888888888,0.0,149.46166666666664,3436.457222222222,3585.9188888888884,-1.6496202099649464,-1.6950491282446345
