,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010187621326227525,-0.00022818270926481255,-0.0006862028499999999,-0.00015512194999999656,-0.008234434199999998,-0.0018614633999999588,-0.005489622799999999,-0.0012409755999999725,1.0,0.16,1002.81,5977.5408,6980.350799999999,-0.192087081894988,-0.19422900123294784
1,601828.SH,-0.0021869188024410146,0.0020036359866673413,-0.0014682614423076924,0.001328184663461541,-0.01761913730769231,0.015938215961538493,-0.01174609153846154,0.010625477307692328,0.8846153846153846,0.11538461538461539,878.7642307692307,6158.4803846153845,7037.244615384617,-0.26682447410726134,-0.2693274977448952
2,600958.SH,-0.004365163917284733,-0.002578468515828742,-0.002916751637931035,-0.0017251828017241363,-0.03500101965517242,-0.020702193620689636,-0.02333401310344828,-0.01380146241379309,0.7931034482758621,0.034482758620689655,967.9531034482759,5515.799310344828,6483.752413793105,-0.6131555197737496,-0.6136809070964613
3,601811.SH,-0.001007756755977418,0.00039045459932586393,-0.0006787253571428571,0.00025456789285714247,-0.008144704285714285,0.00305481471428571,-0.005429802857142857,0.0020365431428571398,0.9142857142857143,0.17142857142857143,814.0928571428573,7445.752,8259.844857142858,-0.13846396958859,-0.13986796924070732
4,601881.SH,-0.002137546226809358,-0.002020584090794928,-0.0014367951562500002,-0.001355513385416665,-0.017241541875000002,-0.01626616062499998,-0.011494361250000001,-0.01084410708333332,0.875,0.125,912.3691666666667,6224.739166666666,7137.1083333333345,-0.24704999459942603,-0.24880219257720598
5,601868.SH,0.0012058355894439376,0.006389438496351141,0.0007910244999999999,0.004243957000000002,0.009492293999999998,0.05092748400000002,0.0063281959999999995,0.03395165600000002,1.2,0.2,1214.022,4975.874000000001,6189.896,0.1071685483239379,0.10572388186256401
6,601818.SH,-0.001547811154305485,0.0024042427720839823,-0.0010363009868421054,0.0015978738815789486,-0.012435611842105265,0.019174486578947384,-0.008290407894736843,0.012782991052631589,1.1578947368421053,0.3157894736842105,1038.9757894736842,5340.353684210527,6379.32947368421,-0.24101468829962486,-0.24254624624601198
7,600999.SH,-0.0005652485938262553,-0.0007165777818565511,-0.00038588870000000016,-0.00048066575,-0.0046306644000000015,-0.005767989,-0.0030871096000000013,-0.003845326,0.84,0.16,1054.4212,5014.1584,6068.5796,-0.10871178506225197,-0.11124494053422561
8,600600.SH,-0.0008744568402334714,0.0006072405138473292,-0.0005927496071428574,0.00040048074999999965,-0.0071129952857142895,0.004805768999999996,-0.004741996857142859,0.003203845999999997,0.8571428571428571,0.14285714285714285,861.8885714285715,6169.998,7031.88657142857,-0.138013690529376,-0.14065400017240973
9,600585.SH,0.0009999286837194753,-0.0019067378783767075,0.0006576180312499998,-0.0012742914999999996,0.007891416374999998,-0.015291497999999995,0.005260944249999998,-0.010194331999999997,0.925,0.2,1039.57375,6387.6085,7427.18225,0.19934616048657525,0.19663965610399198
10,600362.SH,0.002938830583743196,-0.0004930841040133428,0.001931732604166667,-0.00033342947916666603,0.023180791250000006,-0.004001153749999992,0.015453860833333336,-0.0026674358333333282,0.8333333333333334,0.1388888888888889,945.3291666666667,5699.66,6644.989166666666,0.44616374086659494,0.4401932896692551
11,600012.SH,-0.0001563927125529052,0.0004990881394769248,-0.00011715909375000005,0.00031329828125000136,-0.0014059091250000007,0.003759579375000016,-0.0009372727500000004,0.002506386250000011,0.725,0.025,732.85675,6636.943249999999,7369.8,-0.011584718349212113,-0.013102907210171747
12,600548.SH,-0.00016863920527610264,-0.0005733643114234244,-0.00011657837499999999,-0.0003930176250000002,-0.0013989404999999997,-0.004716211500000003,-0.0009326269999999999,-0.0031441410000000018,0.925,0.175,984.1435000000001,7616.1182499999995,8600.261750000001,-0.0169213103657963,-0.017561361889751728
13,601788.SH,-0.0012716758045385706,0.0024691121772487325,-0.0008596475000000002,0.0016200284051724153,-0.010315770000000002,0.019440340862068983,-0.006877180000000002,0.012960227241379322,0.8620689655172413,0.10344827586206896,1070.246206896552,5532.107931034483,6602.3541379310345,-0.08270513859848119,-0.08382156766487298
14,601688.SH,-0.0026557417210419892,-0.001261257265133553,-0.0017838455,-0.000845347041666668,-0.021406146,-0.010144164500000016,-0.014270764,-0.006762776333333344,0.8333333333333334,0.03333333333333333,899.5953333333333,5695.122333333333,6594.717666666667,-0.41789683150439444,-0.42134786438229566
15,601398.SH,-0.0004383778672428363,-0.0017448639089861705,-0.0002954722413793104,-0.0011662153448275844,-0.0035456668965517246,-0.013994584137931013,-0.002363777931034483,-0.009329722758620675,0.9655172413793104,0.10344827586206896,885.2458620689654,6803.629999999999,7688.875862068965,-0.08844140247086475,-0.0894618886408992
16,601939.SH,-0.0014229010443642977,-0.0012844042267264946,-0.0009520618359375,-0.0008586254296874992,-0.01142474203125,-0.010303505156249991,-0.0076164946875,-0.006869003437499994,0.75,0.0,837.6946875,5808.8853125000005,6646.58,-0.3165770677843296,-0.31790802623374514
17,600808.SH,-0.00011657332053872256,0.0007970453197812945,-9.952629032258042e-05,0.0005137045564516135,-0.001194315483870965,0.0061644546774193626,-0.0007962103225806434,0.004109636451612908,1.2580645161290323,0.3870967741935484,1204.1041935483872,7909.411290322581,9113.51548387097,-0.009092704975180532,-0.011664242907841607
