,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020352800881079775,0.0005868702800374151,0.0013231314732142859,0.00037211879464285835,0.015877577678571432,0.0044654255357143005,0.010585051785714287,0.002976950357142867,0.9642857142857143,0.21428571428571427,826.3489285714286,6397.908928571429,7224.257857142858,0.15204601175392832,0.1485690874209199
1,600585.SH,-0.0020459839763691617,-6.13807105680127e-05,-0.0013804246323529414,-5.7076433823530193e-05,-0.016565095588235296,-0.0006849172058823623,-0.011043397058823531,-0.00045661147058824155,0.7941176470588235,0.08823529411764706,845.1441176470588,6170.7620588235295,7015.906176470588,-0.16668801323145477,-0.1690590249508643
2,600362.SH,-0.0009270972762479857,0.003161743909249909,-0.0006344270652173913,0.002088899673913045,-0.0076131247826086955,0.02506679608695654,-0.00507541652173913,0.01671119739130436,0.8260869565217391,0.08695652173913043,976.7499999999999,6025.9617391304355,7002.711739130435,-0.07114604827815396,-0.07333791425585895
3,600012.SH,-0.0005084995311967806,-0.0008617344277999214,-0.0003550085267857143,-0.000584650580357143,-0.004260102321428571,-0.007015806964285717,-0.0028400682142857145,-0.004677204642857144,0.8214285714285714,0.07142857142857142,774.6767857142859,6928.046428571429,7702.723214285715,-0.05233074145473188,-0.05488767200335333
4,600548.SH,0.004919487935729621,0.002208407303255246,0.0032454746874999996,0.001450974151785715,0.038945696249999995,0.01741168982142858,0.025963797499999997,0.01160779321428572,1.0,0.21428571428571427,876.1971428571429,7785.538571428571,8661.735714285714,0.3523707836597881,0.3493746066173621
5,601398.SH,-0.0028026337806435755,-0.002227226204868124,-0.0018744430241935486,-0.00149360818548387,-0.022493316290322585,-0.01792329822580644,-0.014995544193548389,-0.01194886548387096,0.8387096774193549,0.16129032258064516,987.2312903225808,6429.546129032259,7416.7774193548385,-0.321107421366266,-0.3215612942053941
6,601939.SH,-0.001421074576201372,-0.002916591239816182,-0.0009505379605263157,-0.0019554862499999988,-0.011406455526315789,-0.023465834999999984,-0.007604303684210526,-0.01564388999999999,0.9473684210526315,0.10526315789473684,1037.5042105263158,6702.038421052631,7739.5426315789455,-0.14522437558876866,-0.14542107473809193
7,600808.SH,-0.001899039551883308,-0.0006578784172732813,-0.0012840834375,-0.00046678833333333326,-0.015409001250000002,-0.005601459999999999,-0.0102726675,-0.003734306666666666,1.0,0.125,1003.7624999999999,6821.262083333332,7825.024583333333,-0.11617688556199803,-0.11831232215101664
8,600029.SH,0.011619915221494201,0.0025990696129669956,0.00749438335,0.001637399350000001,0.08993260019999999,0.019648792200000015,0.0599550668,0.013099194800000009,0.72,0.04,1063.912,5732.7339999999995,6796.646,0.383728635457184,0.3758195445852756
9,601288.SH,0.000611243045756154,0.003766049053223333,0.00040342222222222225,0.002499794027777778,0.004841066666666667,0.029997528333333336,0.003227377777777778,0.019998352222222224,0.8888888888888888,0.1111111111111111,990.5944444444444,5768.104444444445,6758.698888888889,0.06252992457738572,0.062127479440064234
