,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12246180748846017,0.03677901270980866,0.007696077258064517,0.004223880967741939,0.0923529270967742,0.05068657161290327,0.015392154516129034,0.008447761935483878,0.9838709677419355,0.08064516129032258,301.16096774193545,2777.504838709677,3078.6658064516123,0.7054258978729558,0.2853175599980032
1,600585.SH,0.2388379608270057,0.04747032314935326,0.019471722093023256,0.004601563139534889,0.2336606651162791,0.05521875767441867,0.03894344418604651,0.009203126279069778,0.9767441860465116,0.0,300.8853488372093,2785.1318604651165,3086.017209302325,0.9724580954314581,0.5560832416128757
2,600362.SH,0.15523228322107283,0.0044591060610926665,0.011049250454545455,-3.27199999999954e-05,0.13259100545454547,-0.0003926399999999448,0.02209850090909091,-6.54399999999908e-05,1.0,0.0,328.5272727272727,1948.7472727272727,2277.274545454545,1.380144239397836,0.6006266614504753
3,600012.SH,0.004662877926247596,0.06557928758337597,-0.006142842297297297,0.008838893108108117,-0.07371410756756756,0.1060667172972974,-0.012285684594594594,0.017677786216216233,0.9459459459459459,0.05405405405405406,234.99675675675672,2854.2470270270264,3089.243783783784,0.023488131286936182,-0.2350130676175759
4,600548.SH,-0.041834623110793945,-0.0037039110463731053,-0.013013841842105259,-0.0026095167105263093,-0.1561661021052631,-0.031314200526315714,-0.026027683684210517,-0.005219033421052619,0.8157894736842105,0.02631578947368421,264.9405263157895,2658.365526315789,2923.3060526315785,-0.22696229575649438,-0.4665091183136562
5,601398.SH,0.16010111589867979,0.026117526975072112,0.012245805,0.0030389050000000067,0.14694966,0.03646686000000008,0.02449161,0.006077810000000013,1.0,0.0,327.0094117647059,2422.04,2749.049411764706,1.0860864437689048,0.5331285968713614
6,601939.SH,0.17652693397438535,0.00019068384684766003,0.016043583333333333,-0.0004737913888888838,0.192523,-0.0056854966666666056,0.03208716666666667,-0.0009475827777777676,0.6666666666666666,0.0,266.4855555555556,2294.6227777777776,2561.108333333333,1.9567797878695266,1.1064785774343715
7,600808.SH,-0.20445051442524123,-0.05371926498429407,-0.045435219642857134,-0.00986205464285714,-0.5452226357142856,-0.11834465571428568,-0.09087043928571427,-0.01972410928571428,0.8571428571428571,0.0,221.68499999999997,2977.4778571428574,3199.162857142857,-2.0518367728204607,-2.629493267533892
8,600029.SH,-0.13227359662339322,-0.001094503696723044,-0.026109100625,-0.0013724834374999931,-0.3133092075,-0.016469801249999916,-0.05221820125,-0.0027449668749999863,1.0,0.0625,294.59749999999997,2350.3718750000003,2644.969375,-0.9784648972232816,-1.1595110566768427
9,601288.SH,0.01716975084414528,0.04223279270308553,-0.0019301186666666652,0.005806479333333331,-0.023161423999999983,0.06967775199999998,-0.0038602373333333304,0.011612958666666662,0.9333333333333333,0.06666666666666667,297.00333333333333,2682.478666666667,2979.4820000000004,0.1212379504909247,-0.0894158840377345
10,600026.SH,0.03603969240770886,0.001786304247342597,-0.007015150757575756,-0.0030032239393939348,-0.08418180909090907,-0.036038687272727216,-0.014030301515151512,-0.0060064478787878696,1.0606060606060606,0.15151515151515152,285.75363636363636,2861.0645454545456,3146.8181818181824,0.1384878621704401,-0.20047417098733797
11,600028.SH,-0.05891550338960273,-0.05287995193192054,-0.01435811178571429,-0.010045958928571424,-0.17229734142857148,-0.12055150714285709,-0.02871622357142858,-0.020091917857142847,0.8571428571428571,0.0,277.11714285714294,2674.78,2951.8971428571426,-0.48664386940300614,-0.6854186815107798
12,600377.SH,-0.03659734253724639,-0.014538035381910301,-0.008867691818181816,-0.0028929356818181793,-0.10641230181818179,-0.03471522818181815,-0.017735383636363632,-0.005785871363636359,1.0,0.22727272727272727,305.02772727272725,2998.495909090909,3303.5236363636363,-0.45306647044864795,-0.6396447133486378
13,600115.SH,-0.10060053206810383,-0.011229798552986898,-0.02484221411764706,-0.005753784117647052,-0.2981065694117647,-0.06904540941176462,-0.04968442823529412,-0.011507568235294105,0.9411764705882353,0.058823529411764705,305.8970588235294,2563.486470588235,2869.383529411765,-0.36252704320243284,-0.6429597236226333
14,600036.SH,0.07209158161609748,0.03646790173744782,7.655479166666461e-05,0.004651675624999996,0.0009186574999999753,0.05582010749999995,0.00015310958333332922,0.009303351249999993,0.9583333333333334,0.041666666666666664,291.3808333333333,2723.5854166666663,3014.96625,0.46392753012253257,0.00329865343889163
15,601991.SH,-0.10318721369851587,-0.08402609845953243,-0.020391193,-0.014909981333333317,-0.24469431599999997,-0.1789197759999998,-0.040782386,-0.029819962666666634,0.9333333333333333,0.0,289.21733333333333,2540.884,2830.1013333333335,-1.470984442259809,-1.5812146152399693
16,600030.SH,0.13674376060865912,0.037687846725026376,0.010602211666666667,0.0056978666666666665,0.12722654,0.0683744,0.021204423333333333,0.011395733333333333,1.3333333333333333,0.3333333333333333,368.1000000000001,2572.3266666666664,2940.4266666666667,1.2687678562395277,0.6220137183590312
17,600688.SH,0.09307185198462598,-0.005227817003630002,0.00676644456521739,-0.003999110652173907,0.08119733478260868,-0.047989327826086885,0.01353288913043478,-0.007998221304347814,1.0434782608695652,0.043478260869565216,326.3069565217391,2636.888695652174,2963.195652173913,0.39305392251700494,0.19286928218846275
18,601328.SH,-0.047510243429774314,-0.02629741068799147,-0.011521126666666668,-0.004864850238095225,-0.13825352000000002,-0.05837820285714271,-0.023042253333333335,-0.00972970047619045,0.9523809523809523,0.0,290.80238095238093,2718.674761904762,3009.4771428571426,-0.5962317136150187,-0.8586536037996365
19,600027.SH,0.06555883470331816,-0.028956317897446713,0.007658147142857144,-0.006049743571428556,0.09189776571428573,-0.07259692285714267,0.015316294285714288,-0.012099487142857112,0.8571428571428571,0.0,304.4414285714286,2517.3828571428567,2821.824285714286,0.4737052861641581,0.33103338085049205
20,601998.SH,0.1567880837677619,-0.030740035981971347,0.014603911,-0.005456161333333322,0.17524693200000002,-0.06547393599999987,0.029207822,-0.010912322666666644,0.8,0.0,292.37933333333336,2238.3133333333335,2530.692666666667,2.544357456031722,1.3663805306207915
21,600685.SH,1.2244927634627363,0.2048833794261967,0.07034745380952381,0.021091013571428573,0.8441694457142858,0.25309216285714287,0.14069490761904763,0.04218202714285715,0.9523809523809523,0.09523809523809523,319.3261904761905,3010.794761904762,3330.120952380953,2.370124895102535,1.0789437635015369
22,601988.SH,0.013137642912562322,0.022242284817856523,-0.0018739957894736857,0.0015802786842105182,-0.022487949473684227,0.018963344210526218,-0.0037479915789473714,0.0031605573684210363,0.9473684210526315,0.0,313.48105263157885,2296.4057894736848,2609.886842105263,0.06163516519761719,-0.06661467165483442
23,601588.SH,0.06523944609070356,0.11123443005169603,-0.006129649999999999,0.010679972333333336,-0.07355579999999998,0.12815966800000003,-0.012259299999999997,0.021359944666666672,0.9333333333333333,0.0,297.57666666666665,2387.9546666666665,2685.5313333333334,0.14596044725593607,-0.11864935439659217
24,600011.SH,0.055394299463531936,0.02016448498854736,0.0014090337837837838,0.0015051929729729806,0.016908405405405405,0.018062315675675768,0.0028180675675675677,0.0030103859459459613,1.0,0.05405405405405406,261.15027027027025,2852.118918918919,3113.2691891891886,0.31131663546757066,0.05241199030175445
25,601866.SH,0.3236270342227671,0.12174209262950725,0.029901853947368415,0.014853281052631583,0.358822247368421,0.178239372631579,0.05980370789473683,0.029706562105263165,1.0,0.05263157894736842,264.9763157894737,2781.191052631579,3046.167368421053,0.9734292327557668,0.715276567321679
26,601899.SH,0.24113610653250303,0.11104680842330804,0.007439920384615382,0.013794378076923075,0.08927904461538458,0.1655325369230769,0.014879840769230764,0.02758875615384615,1.0,0.0,198.92076923076922,3508.798461538462,3707.719230769231,0.7934972299536343,0.18653412703822572
27,600332.SH,-0.006882032308368174,-0.028111969591072053,-0.006271163333333333,-0.006164605151515152,-0.07525396,-0.07397526181818183,-0.012542326666666666,-0.012329210303030304,0.6666666666666666,0.030303030303030304,276.44969696969696,2232.658484848485,2509.108181818182,-0.04563499405703655,-0.2648698784416543
28,601633.SH,0.24654006242204435,-0.07465199340194051,0.03209903800000001,-0.01342244099999999,0.3851884560000001,-0.16106929199999986,0.06419807600000002,-0.02684488199999998,0.8,0.0,252.042,3254.56,3506.6020000000003,2.635803517328828,1.8975424212101812
29,600775.SH,0.07451467033102269,0.04191397630609787,0.004451239523809522,0.0030126066666666712,0.05341487428571426,0.036151280000000056,0.008902479047619044,0.0060252133333333424,1.0476190476190477,0.09523809523809523,341.67857142857144,2729.752380952381,3071.4309523809525,0.3128651078126194,0.10726963998854958
30,601336.SH,-0.24298099568453524,0.12775614934267487,-0.045334715,0.02024044,-0.54401658,0.24288527999999998,-0.09066943,0.04048088,1.0,0.0,367.8,1682.73,2050.53,,
31,601318.SH,0.13366892703973357,0.05265311787521174,0.010862875624999999,0.006846556041666675,0.1303545075,0.0821586725000001,0.021725751249999998,0.01369311208333335,0.9583333333333334,0.0,302.32375,2635.7170833333334,2938.040833333334,0.7129940912529181,0.4156069074107996
32,601601.SH,-0.018206887598557493,-0.005195339581528854,-0.00650511392857143,-0.0015944082142857177,-0.07806136714285716,-0.01913289857142861,-0.01301022785714286,-0.0031888164285714354,1.0,0.0,269.44571428571425,3079.154285714286,3348.6,-0.16452498417002934,-0.374077995001288
33,600016.SH,0.2716571910877233,0.0005513239670748016,0.03243934090909091,-0.0008874822727272726,0.38927209090909093,-0.010649787272727272,0.06487868181818182,-0.0017749645454545452,0.8181818181818182,0.0,339.21,1909.8263636363636,2249.0363636363636,2.0621170752994455,1.59355354780526
34,601628.SH,-0.03341482234620944,-0.011421998984208549,-0.017120250192307694,-0.0027229682692307645,-0.20544300230769233,-0.03267561923076917,-0.03424050038461539,-0.005445936538461529,0.9615384615384616,0.0,281.1603846153846,2628.453076923077,2909.6134615384613,-0.28759093225714005,-0.9548954846268096
35,601618.SH,-0.062312808228373776,-0.017955816362564502,-0.014807973421052632,-0.003257006578947371,-0.1776956810526316,-0.039084078947368456,-0.029615946842105265,-0.006514013157894742,0.8947368421052632,0.05263157894736842,274.54052631578946,2552.7510526315787,2827.2915789473686,-1.0473302709778591,-1.4666925185270312
