,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00502656677258347,-0.0045513516883367204,0.004178228333333334,-0.0037968281333333304,0.05013874000000001,-0.04556193759999996,0.04178228333333334,-0.037968281333333305,1.1333333333333333,0.26666666666666666,1246.032,7146.353333333334,8392.385333333332,0.7964324720708451,0.793921978682733
1,002490.SZ,-0.004061889899676715,0.0034437705002933606,-0.0033959188888888887,0.0028436383333333335,-0.04075102666666666,0.03412366,-0.03395918888888889,0.028436383333333336,0.9259259259259259,0.037037037037037035,1303.4337037037037,4300.774814814814,5604.20851851852,-0.20664554548434777,-0.20811135749515192
2,002672.SZ,-0.0012855460584229705,0.0024951462078546148,-0.0010806672999999997,0.002071711600000002,-0.012968007599999996,0.024860539200000024,-0.010806672999999998,0.020717116000000018,0.6,0.0,1229.0710000000001,3944.06,5173.131,-0.11948742126076009,-0.12083078842356232
3,002594.SZ,-0.0004356876007443709,-0.002979364266648165,-0.0003812334705882355,-0.0024875834117647063,-0.0045748016470588265,-0.029851000941176476,-0.003812334705882355,-0.02487583411764706,0.8823529411764706,0.0,438.79941176470595,7256.247647058823,7695.047058823529,-0.05485150605354805,-0.057493297518261564
4,000063.SZ,0.006891445756253734,-0.020956227879527313,0.005714048066666666,-0.0175564908,0.0685685768,-0.2106778896,0.05714048066666666,-0.17556490800000002,0.9333333333333333,0.0,1383.5306666666668,7480.608000000001,8864.138666666668,0.2269312219720603,0.2242595357430465
5,000776.SZ,0.003359797247322327,-0.0034729522838581744,0.002791807875,-0.0028968931249999975,0.0335016945,-0.03476271749999997,0.02791807875,-0.028968931249999975,0.8125,0.0,1347.5531250000001,4070.960625,5418.51375,0.6193917383090632,0.6169773702866971
6,000039.SZ,0.0006544702966885155,-0.0005183509620771385,0.0005416899565217389,-0.0004327134347826083,0.006500279478260867,-0.0051925612173912995,0.005416899565217389,-0.004327134347826083,0.7391304347826086,0.0,1277.2147826086957,2444.4382608695655,3721.653043478261,0.19674650924385095,0.19538439760418186
7,000756.SZ,-0.00044380127416813184,-0.0016664814210219704,-0.0003842415499999994,-0.0013911160999999996,-0.004610898599999993,-0.016693393199999997,-0.0038424154999999937,-0.013911160999999995,0.9,0.0,821.5360000000001,6702.162000000001,7523.6979999999985,-0.07721584711834162,-0.08016224090122286
8,000002.SZ,0.0022032978169558154,0.0008884516373949061,0.0018335926874999998,0.0007397007499999975,0.022003112249999998,0.00887640899999997,0.018335926875,0.007397007499999975,0.8125,0.0,1326.63125,2120.546875,3447.178125,0.7125171195248095,0.7119204155271024
9,000157.SZ,-0.0015007852523524923,-0.003842442186850774,-0.0012548768400000004,-0.0032081452400000016,-0.015058522080000004,-0.03849774288000002,-0.012548768400000004,-0.032081452400000016,0.56,0.0,1343.1804000000002,2899.9316000000003,4243.112,-0.1730234632369247,-0.1731668548556288
10,002202.SZ,0.0021882908703552044,0.002711611387374336,0.0018126740000000002,0.0022450105652173946,0.021752088000000003,0.026940126782608736,0.018126740000000002,0.022450105652173945,0.9130434782608695,0.0,1307.571739130435,4442.846086956522,5750.417826086958,0.14904701437818083,0.1484872156998802
11,002460.SZ,-0.0029526760737011754,-0.004925481001215386,-0.0024770942857142856,-0.00412719342857143,-0.029725131428571427,-0.049526321142857155,-0.024770942857142854,-0.041271934285714296,0.8571428571428571,0.0,1418.3485714285714,5827.767142857142,7246.115714285715,-0.1652368275712883,-0.1658213758189184
12,002399.SZ,-0.0010398172115110849,1.2000001228251733e-06,-0.0008720514999999998,1.0000000000003062e-06,-0.010464617999999998,1.2000000000003673e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3877.9623128169387,-3902.7438556722054
