,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17788956949656562,0.06281356122208401,0.017062532352941178,0.005954638823529422,0.20475038823529412,0.07145566588235305,0.034125064705882356,0.011909277647058843,0.5294117647058824,0.0,306.24176470588236,1508.78,1815.0217647058823,0.5190445926494444,0.4368786602330426
1,002490.SZ,0.1080688417183256,0.03631825265610874,0.0031381431578947384,0.00490648447368421,0.03765771789473686,0.05887781368421052,0.006276286315789477,0.00981296894736842,0.5263157894736842,0.0,333.9778947368421,1913.2273684210527,2247.205263157895,0.7829497368116592,0.15097475525954765
2,002672.SZ,0.32028102307839545,0.06581060988182402,0.028261555000000004,0.009063469545454539,0.33913866000000004,0.10876163454545446,0.05652311000000001,0.018126939090909077,0.36363636363636365,0.0,318.3481818181818,1659.2736363636361,1977.6218181818183,1.8602989597957167,1.0594750815117255
3,002594.SZ,0.09719005947097158,0.034669521000659974,0.0043414729999999985,0.004600495999999994,0.05209767599999998,0.055205951999999926,0.008682945999999997,0.009200991999999988,0.8,0.0,262.946,2995.9219999999996,3258.868,0.6934646536051247,0.19795573591818855
4,000063.SZ,-0.050848744843298196,0.017765139631903504,-0.011041635909090908,0.0018599145454545496,-0.1324996309090909,0.022318974545454597,-0.022083271818181816,0.0037198290909090993,0.7272727272727273,0.0,300.29272727272723,2248.652727272727,2548.945454545454,-0.34832853851899853,-0.5237372254833952
5,000039.SZ,-0.024465638016096223,0.10343369060121001,-0.01269957222222222,0.009797614444444469,-0.15239486666666666,0.11757137333333362,-0.02539914444444444,0.019595228888888937,0.7777777777777778,0.0,360.69555555555553,1410.99,1771.6855555555553,-0.05667441437778779,-0.24436586387018996
6,000756.SZ,0.10777235528620413,-0.053858609948087936,0.007405888636363636,-0.009499826363636362,0.08887066363636363,-0.11399791636363635,0.014811777272727271,-0.018999652727272724,0.6363636363636364,0.0,299.73,1937.01,2236.74,1.645622991605437,0.6262009658237451
7,000002.SZ,0.21863336690561824,0.03938180822479489,0.028197302999999996,0.00613444699999997,0.33836763599999997,0.07361336399999964,0.05639460599999999,0.01226889399999994,0.2,0.0,362.678,880.006,1242.6839999999997,2.68195474803201,2.232796165637968
8,000157.SZ,0.11500184240691844,-0.01721906131421741,0.013198260357142857,-0.00396758357142856,0.15837912428571427,-0.04761100285714272,0.026396520714285714,-0.00793516714285712,0.8571428571428571,0.0,365.01785714285717,2016.5542857142852,2381.572142857143,0.8694761938994403,0.6214304613933225
9,002202.SZ,0.07004239683374852,0.052383977056656456,0.004925246363636363,0.004909790454545456,0.059102956363636355,0.05891748545454547,0.009850492727272725,0.009819580909090912,1.0,0.0,341.15909090909093,2291.2327272727275,2632.391818181818,0.26035706122028507,0.12566449180532116
10,000898.SZ,0.06675016589463424,0.013204627687003374,0.004050806874999999,0.0006889750000000031,0.04860968249999999,0.008267700000000038,0.008101613749999998,0.0013779500000000063,0.625,0.0,179.933125,2891.4543750000003,3071.3875000000003,0.3768504406723721,0.16856143155872702
11,000488.SZ,-0.0020916897267500706,-0.005654152906345307,-0.0036774784374999994,-0.0010642809374999938,-0.04412974124999999,-0.012771371249999925,-0.007354956874999999,-0.0021285618749999876,0.6875,0.0,313.166875,1681.8812500000001,1995.048125,-0.04886039913828255,-0.5154634762945913
12,000513.SZ,0.014616497492189073,-0.016839361192281115,-0.005185468333333334,-0.0030116258333333337,-0.06222562000000001,-0.03613951000000001,-0.010370936666666669,-0.0060232516666666675,0.6666666666666666,0.0,307.0983333333333,1612.795,1919.8933333333334,0.2685318549125738,-0.5462486288416184
13,000338.SZ,-0.06025167375089062,0.04010322430027301,-0.021015942500000002,0.005562305000000014,-0.25219131000000006,0.06674766000000017,-0.042031885000000005,0.011124610000000028,0.9,0.0,273.861,2613.4819999999995,2887.343,-0.4394015443273441,-1.0013201820473254
14,002703.SZ,0.31185177898910055,-0.043500354753296555,0.039397077499999995,-0.008195058333333336,0.47276492999999997,-0.09834070000000003,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,2.923951280370473,1.9609832791595292
