,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1444534790083893,0.013280485661420774,0.016968573333333334,0.0016029909523809617,0.20362288,0.01923589142857154,0.03393714666666667,0.0032059819047619235,0.7142857142857143,0.09523809523809523,279.5333333333333,2515.120476190476,2794.6538095238093,1.4567907313908437,1.0803613152968723
1,002490.SZ,-0.08016351046142105,-0.012757704026828524,-0.019862109310344826,-0.00261592293103448,-0.23834531172413792,-0.03139107517241376,-0.03972421862068965,-0.00523184586206896,0.7241379310344828,0.0,326.7096551724138,2067.0693103448275,2393.778965517242,-0.9423513202098301,-1.4214489399188324
2,002672.SZ,-0.019211655711518588,-0.021141432117014018,-0.0089503459375,-0.0036781821874999968,-0.10740415125,-0.04413818624999996,-0.017900691875,-0.0073563643749999935,0.4375,0.0,330.8975,1652.4425,1983.3400000000001,-0.4527682906898842,-1.234508498750093
3,002594.SZ,0.25579166142873816,-0.021808272458970063,0.017938453529411764,-0.0037558497058823507,0.21526144235294117,-0.04507019647058821,0.03587690705882353,-0.0075116994117647015,0.5882352941176471,0.0,123.75705882352943,3234.0105882352937,3357.767647058823,7.280473861050001,2.9214340755581274
4,000063.SZ,0.4871678445306009,0.033146258672191474,0.047505826249999994,0.004816424499999995,0.5700699149999999,0.05779709399999994,0.09501165249999999,0.00963284899999999,0.7,0.0,313.61949999999996,2254.654,2568.2735000000002,4.657644852619221,2.9384531518956685
5,000776.SZ,0.12462964449533266,-0.031483183946957906,0.015261143749999997,-0.005590168124999981,0.18313372499999997,-0.06708201749999977,0.030522287499999995,-0.011180336249999962,0.8125,0.0,345.97062500000004,1967.9631250000002,2313.93375,1.9654535658108148,1.422566938345891
6,000039.SZ,0.010672957430916655,-0.013266679038403468,-0.0011401113043478274,-0.0022764391304347827,-0.013681335652173929,-0.027317269565217392,-0.002280222608695655,-0.004552878260869565,0.6086956521739131,0.043478260869565216,349.3273913043478,1087.8104347826086,1437.1378260869567,0.38907821317488545,-0.2409314619774028
7,000756.SZ,-0.021736980244298054,-0.008255319412933861,-0.009356517619047619,-0.001758145476190473,-0.11227821142857142,-0.021097745714285673,-0.018713035238095237,-0.003516290952380946,0.7619047619047619,0.0,215.83714285714282,2913.3104761904765,3129.147619047619,-0.28372486784457734,-0.7491140645638265
8,000002.SZ,0.02491614202247111,0.0015246176862572167,0.00246291875,0.00023993874999999058,0.029555025000000002,0.002879264999999887,0.0049258375,0.00047987749999998117,0.4375,0.0,366.15125,410.34187499999996,776.493125,1.7219917774157136,1.0020577370902992
9,000157.SZ,0.0632096243953621,-0.034825220249790234,0.006509105799999999,-0.006148034600000007,0.07810926959999999,-0.07377641520000008,0.013018211599999998,-0.012296069200000015,0.48,0.0,360.44319999999993,1391.0360000000003,1751.4791999999998,1.0785375910543433,0.6238692222730017
