,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.024926236721156347,-0.008940511373779103,-0.012544284166666668,-0.0044927825,-0.15053141,-0.05391338999999999,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7751793494300605,-1.7787127340528468
1,000921.SZ,0.004864490405744594,-0.004230759272789256,0.0022458174137931037,-0.0023725028160919556,0.026949808965517245,-0.028470033793103467,0.013474904482758622,-0.014235016896551734,2.896551724137931,2.0,2802.408275862069,18050.293448275857,20852.701724137933,0.10355306094886645,0.09784953675468411
2,002490.SZ,0.013475145242985941,-0.00015443977582713098,0.006271157166666667,-0.0007857036666666636,0.075253886,-0.009428443999999963,0.037626943,-0.0047142219999999815,5.0,4.05,5169.247,30199.683500000003,35368.9305,0.17489446726184846,0.1624142606636419
3,002672.SZ,0.0017598609586341387,0.0008959258263332589,0.0008477959848484849,0.00033906598484848585,0.010173551818181819,0.00406879181818183,0.005086775909090909,0.002034395909090915,3.227272727272727,2.3181818181818183,3315.105,18028.102272727276,21343.20727272727,0.057948787185938204,0.05614117583765177
4,002594.SZ,-0.0017361759397381074,-0.010446071538087394,-0.0009163244642857145,-0.005328642678571429,-0.010995893571428574,-0.06394371214285714,-0.005497946785714287,-0.03197185607142857,2.392857142857143,1.6428571428571428,2058.9110714285716,17342.593214285713,19401.504285714287,-0.06393581055367445,-0.0665489219723937
5,000063.SZ,-4.4551034526328114e-05,-0.02477352459785401,-9.124977011494227e-05,-0.012813278620689652,-0.0010949972413793073,-0.15375934344827583,-0.0005474986206896536,-0.07687967172413791,3.9310344827586206,3.103448275862069,3849.0868965517243,21986.47586206896,25835.562758620683,-0.000860814124071551,-0.003416242296682801
6,000776.SZ,-0.0049291683045611275,-0.014188159697252215,-0.0024808213492063494,-0.007186268650793651,-0.029769856190476195,-0.08623522380952381,-0.014884928095238096,-0.043117611904761904,1.8095238095238095,0.9047619047619048,2016.7585714285715,9197.64,11214.398571428574,-0.211541583452681,-0.21013958643341507
7,000039.SZ,-0.00037237190471970825,-0.009610640267746287,-0.00033345746666666636,-0.004958477600000001,-0.004001489599999996,-0.05950173120000002,-0.002000744799999998,-0.029750865600000006,2.48,1.64,2785.6603999999998,14107.2024,16892.8628,-0.010948173889010229,-0.019465283071506436
8,000756.SZ,-0.002551384005700689,-0.003291185645652737,-0.0013283242361111114,-0.0017312629166666659,-0.015939890833333338,-0.02077515499999999,-0.007969945416666669,-0.010387577499999995,2.5416666666666665,1.7083333333333333,2249.0375,15584.813333333334,17833.850833333334,-0.09628731699850886,-0.1002224397014766
9,000002.SZ,0.00047653160955161067,-8.680361863527255e-05,0.00020222672413793092,-0.0001221131609195432,0.002426720689655171,-0.0014653579310345186,0.0012133603448275855,-0.0007326789655172592,2.2758620689655173,1.5172413793103448,2595.726896551724,11036.26827586207,13631.995172413792,0.018609813058407424,0.015838186426167956
