,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02601931328245203,-0.005012757177715865,0.010108270105263158,-0.0022232441052631538,0.1212992412631579,-0.026678929263157847,0.05054135052631579,-0.011116220526315768,2.6315789473684212,1.736842105263158,636.2294736842106,3929.4515789473685,4565.6810526315785,0.7618803024490644,0.7195891831846516
1,002490.SZ,0.007360990460847605,0.03221423970449193,0.0027545823999999995,0.012934278000000002,0.03305498879999999,0.15521133600000003,0.013772911999999998,0.06467139000000001,3.0,2.1,706.467,4665.631,5372.098,0.12331201063253547,0.11390633911073898
2,002672.SZ,-0.08617946007531255,0.008609443933616734,-0.037341077599999994,0.0035369024000000008,-0.44809293119999993,0.04244282880000001,-0.18670538799999997,0.017684512000000003,2.2,1.2,492.616,2558.4900000000002,3051.1060000000007,-4.138339627129251,-4.336343611601987
3,002594.SZ,0.0007427227197168706,-0.004527685233328866,-0.0027575824444444437,-0.002037658000000002,-0.03309098933333332,-0.024451896000000025,-0.013787912222222217,-0.01018829000000001,3.111111111111111,2.111111111111111,693.9466666666667,7045.587777777778,7739.5344444444445,0.020292816798036784,-0.1784154756475451
4,000063.SZ,0.020634655228892074,0.037025401682104275,0.007863166000000001,0.014855919,0.09435799200000002,0.178271028,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.2986891976309338,0.2800948503243335
5,000039.SZ,-0.0426876879129377,-0.00037673926498366095,-0.018242595,-0.00015701600000001,-0.21891114,-0.00188419200000012,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-67.86729382011211,-69.59215480821169
6,000756.SZ,-0.03402669974521082,-0.024514010469173696,-0.014696278400000002,-0.010330049999999997,-0.17635534080000004,-0.12396059999999996,-0.073481392,-0.05165024999999999,1.0,0.0,344.21200000000005,1896.458,2240.67,-1.673563489647512,-1.7078784851521405
7,000002.SZ,0.03992736092194523,-0.019738982299785324,0.016302555333333336,-0.008373321999999999,0.19563066400000004,-0.10047986399999999,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.155825324243541,1.1127175763789972
8,000157.SZ,0.019242290228450528,0.009320625023742595,0.007262592909090909,0.0032892732727272758,0.08715111490909092,0.03947127927272731,0.036312964545454546,0.01644636636363638,2.727272727272727,1.7272727272727273,585.1990909090911,5129.2127272727275,5714.4118181818185,0.25620885914294067,0.23998258141350748
9,002202.SZ,0.003739183830275565,-0.006191362384564172,0.0008795209090909073,-0.0028707774545454487,0.010554250909090887,-0.03444932945454539,0.004397604545454537,-0.014353887272727245,1.3636363636363635,0.36363636363636365,353.09909090909093,2155.031818181818,2508.1309090909094,0.0724492715276085,0.04159693077743628
10,000898.SZ,-0.025186283035704117,-0.01472024900591893,-0.010769906999999999,-0.006172049749999997,-0.129238884,-0.07406459699999995,-0.053849535,-0.030860248749999986,2.5,1.5,380.921875,5419.851875,5800.77375,-2.479874846146554,-2.518296769557177
11,000488.SZ,0.005069926853980593,0.007018906201384518,0.0020447535555555554,0.002894959777777776,0.024537042666666665,0.03473951733333332,0.010223767777777778,0.014474798888888881,3.2222222222222223,2.3333333333333335,692.0555555555555,5414.647777777779,6106.703333333334,0.34135473195673605,0.3313580763284899
12,000513.SZ,-0.026060575879724324,0.03768000736644739,-0.010942264,0.01553081,-0.131307168,0.18636972000000002,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
13,000338.SZ,-0.03337759678823724,7.320651903034807e-05,-0.014469146333333332,-5.398266666666301e-05,-0.17362975599999997,-0.0006477919999999561,-0.07234573166666666,-0.00026991333333331504,2.5,1.5,418.18249999999995,5101.805833333333,5519.988333333334,-1.207340886957439,-1.2614847285627573
14,002703.SZ,0.012956665660575118,0.0029782780901032257,0.0052718228,0.0010614980000000001,0.0632618736,0.012737976000000002,0.026359114,0.005307490000000001,2.0,1.4,595.6899999999999,3693.1099999999997,4288.8,0.3001038648116173,0.2953851141805092
