,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006118813263888893,0.0015130095833333264,0.006118813263888888,0.0015130095833333357,0.07342575916666666,0.018156115000000028,0.07342575916666666,0.018156115000000028,0.8333333333333334,0.0,1169.7516666666666,5308.297500000001,6478.049166666667,0.5429663172387565,0.5429663172387574
1,002490.SZ,-0.007357501333333305,-0.004746750833333324,-0.007357501333333333,-0.004746750833333333,-0.088290016,-0.05696100999999999,-0.088290016,-0.05696100999999999,0.7,0.0,1207.6349999999998,3386.557,4594.191999999999,-1.0581548774975909,-1.058154877497592
2,002594.SZ,0.00048073468749998405,-0.0026919398958333007,0.00048073468749999993,-0.0026919398958333324,0.005768816249999999,-0.03230327874999999,0.005768816249999999,-0.03230327874999999,1.125,0.125,943.0275,8525.265,9468.2925,0.10325413885671714,0.10325413885672115
3,000063.SZ,0.0031275158928571467,0.00127831958333333,0.003127515892857143,0.0012783195833333345,0.03753019071428571,0.015339835000000013,0.03753019071428571,0.015339835000000015,1.0,0.14285714285714285,1270.1364285714285,5277.023571428572,6547.159999999999,0.5228001622901869,0.5228001622901881
4,000039.SZ,0.008828668124999939,-0.005213086041666676,0.008828668125,-0.0052130860416666645,0.10594401749999999,-0.06255703249999997,0.1059440175,-0.06255703249999997,1.0,0.0,1436.33,2363.08,3799.41,1.0665724399393208,1.0665724399393302
5,000756.SZ,-0.00015507149999998137,-0.0007185204166666792,-0.00015507149999999993,-0.0007185204166666658,-0.001860857999999999,-0.00862224499999999,-0.0018608579999999993,-0.00862224499999999,0.8,0.0,1137.6299999999999,3597.7650000000003,4735.395,-0.03422423348524521,-0.034224233485249236
6,000002.SZ,-0.0003799633333333441,-8.070999999998385e-05,-0.0003799633333333333,-8.070999999999167e-05,-0.00455956,-0.0009685199999999001,-0.00455956,-0.0009685199999999,1.0,0.0,1229.31,306.81,1536.12,,
7,000157.SZ,0.0030765190909091134,0.00021079507575757798,0.0030765190909090904,0.00021079507575757554,0.03691822909090908,0.0025295409090909065,0.03691822909090908,0.0025295409090909065,1.0,0.0,1449.5354545454545,4329.261818181818,5778.797272727273,0.2791980706970658,0.2791980706970631
8,002202.SZ,0.0012825720370370527,0.0006524470370370158,0.0012825720370370371,0.0006524470370370375,0.015390864444444445,0.00782936444444445,0.015390864444444445,0.00782936444444445,0.8888888888888888,0.0,1278.9388888888889,3288.6377777777775,4567.576666666667,0.11355977300143544,0.11355977300143388
9,000898.SZ,0.006144742888888888,0.0034657670555555465,0.00614474288888889,0.003465767055555553,0.07373691466666668,0.041589204666666636,0.07373691466666668,0.041589204666666636,1.0,0.13333333333333333,1078.5040000000001,7235.602666666667,8314.106666666667,0.4489223290412457,0.448922329041245
10,000488.SZ,-0.001481644111111106,-0.002152935166666666,-0.0014816441111111115,-0.002152935166666665,-0.017779729333333338,-0.025835221999999984,-0.017779729333333338,-0.02583522199999998,0.8,0.0,1150.3073333333334,4469.9873333333335,5620.294666666666,-0.4858421153773258,-0.4858421153773283
11,000513.SZ,-0.0033303833333332977,-0.0025348391666666914,-0.0033303833333333337,-0.0025348391666666667,-0.0399646,-0.03041807,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9270312213032788,-0.9270312213032619
12,000338.SZ,-0.004506960999999987,-0.0023254732499999762,-0.004506960999999999,-0.002325473249999999,-0.05408353199999999,-0.02790567899999999,-0.05408353199999999,-0.02790567899999999,1.0,0.0,930.0459999999999,6711.338000000001,7641.384,-2.1604834032240676,-2.160483403224068
13,002703.SZ,-0.0017382338541666736,-0.013227130104166693,-0.0017382338541666667,-0.013227130104166665,-0.02085880625,-0.15872556124999998,-0.02085880625,-0.15872556124999998,0.875,0.125,1284.3712500000001,6162.91375,7447.285000000001,-0.10098461935038797,-0.10098461935038756
