,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018006718229166621,-0.0038680007812499986,0.0018006718229166667,-0.0038680007812499986,0.021608061875,-0.046416009374999984,0.021608061875,-0.046416009374999984,1.3125,0.4375,1235.6125,7433.90875,8669.52125,0.4089122984069024,0.408912298406904
1,002490.SZ,-0.0005457857291666507,-0.0011548654513888802,-0.0005457857291666666,-0.0011548654513888882,-0.006549428749999999,-0.013858385416666659,-0.00654942875,-0.013858385416666659,1.0,0.08333333333333333,1437.4145833333332,4748.987083333333,6186.401666666668,-0.06520495897772693,-0.06520495897772899
2,002672.SZ,0.002014097986111102,0.007948783888888894,0.002014097986111111,0.007948783888888889,0.024169175833333334,0.09538540666666667,0.024169175833333334,0.09538540666666666,0.8333333333333334,0.25,1454.135,5312.738333333334,6766.873333333333,0.1511682182277033,0.15116821822770407
3,002594.SZ,0.00045608206349207717,0.0024132813492063754,0.0004560820634920636,0.00241328134920635,0.005472984761904763,0.0289593761904762,0.005472984761904763,0.0289593761904762,0.9047619047619048,0.0,675.4871428571429,7398.863333333334,8074.350476190477,0.05235254025169107,0.05235254025168952
4,000063.SZ,0.018454322916666672,-0.004769062619047637,0.01845432291666667,-0.00476906261904762,0.22145187500000002,-0.05722875142857144,0.22145187500000002,-0.05722875142857144,0.8571428571428571,0.0,1465.8978571428572,4747.842857142857,6213.740714285714,0.9603413633377245,0.9603413633377237
5,000776.SZ,0.0037503415104166854,-0.001267382187500006,0.0037503415104166667,-0.0012673821874999993,0.045004098125,-0.015208586249999993,0.045004098125,-0.015208586249999993,0.8125,0.0,1309.77875,3570.4375,4880.21625,0.5837383548849838,0.5837383548849806
6,000039.SZ,0.00017891286111110978,-0.001621611638888887,0.00017891286111111095,-0.0016216116388888884,0.0021469543333333314,-0.019459339666666662,0.0021469543333333314,-0.019459339666666662,0.8666666666666667,0.13333333333333333,1310.0620000000001,3373.9916666666663,4684.053666666668,0.027913791253775404,0.027913791253775556
7,000756.SZ,0.001328721060606063,-0.00316904166666666,0.001328721060606061,-0.003169041666666667,0.015944652727272732,-0.0380285,0.015944652727272732,-0.0380285,0.9545454545454546,0.09090909090909091,898.9545454545455,6819.050454545455,7718.004999999998,0.2136261710326881,0.21362617103268738
8,000002.SZ,0.002098587368421074,0.001452220043859645,0.0020985873684210526,0.001452220043859648,0.02518304842105263,0.017426640526315776,0.02518304842105263,0.017426640526315776,0.8947368421052632,0.15789473684210525,1420.71,3023.474736842105,4444.184736842106,0.35122655684580856,0.35122655684580456
9,000157.SZ,1.1319226190464882e-05,-0.0010943551785714465,1.131922619047626e-05,-0.0010943551785714278,0.00013583071428571514,-0.013132262142857135,0.00013583071428571514,-0.013132262142857133,0.8214285714285714,0.21428571428571427,1513.2389285714287,4007.871071428572,5521.11,0.0018167114712978837,0.0018167114712997082
10,002202.SZ,0.0013701430769230778,-0.00030769458333332545,0.001370143076923077,-0.00030769458333333147,0.016441716923076923,-0.0036923349999999776,0.016441716923076923,-0.0036923349999999776,1.1153846153846154,0.23076923076923078,1337.8607692307692,4113.008461538461,5450.869230769231,0.20590038427834656,0.2059003842783465
11,002460.SZ,-0.0009139713194444565,-0.0023007370833333374,-0.0009139713194444448,-0.0023007370833333326,-0.010967655833333338,-0.027608844999999993,-0.010967655833333338,-0.027608844999999993,0.8333333333333334,0.0,1394.2524999999998,4929.89,6324.142500000001,-0.09253384378008736,-0.09253384378008614
12,002399.SZ,-0.005622375833333304,-0.00424488666666667,-0.005622375833333334,-0.004244886666666667,-0.06746851000000001,-0.05093864000000001,-0.06746851000000001,-0.05093864000000001,1.0,0.0,1392.13,7046.32,8438.45,-0.5718248079507963,-0.5718248079507977
13,000898.SZ,0.002406901093749997,-4.657609374999344e-05,0.00240690109375,-4.657609375000052e-05,0.028882813124999997,-0.0005589131250000063,0.028882813124999997,-0.0005589131250000063,1.0,0.0,1042.2112499999998,6653.998750000001,7696.21,0.3688028145542588,0.36880281455425923
14,000488.SZ,-0.0040693538461538375,0.002093336089743594,-0.004069353846153846,0.002093336089743589,-0.048832246153846154,0.025120033076923072,-0.048832246153846154,0.02512003307692307,1.0,0.0,1227.8846153846155,4806.867692307693,6034.752307692306,-0.5954884402910446,-0.5954884402910474
15,000513.SZ,0.00016171253968252523,0.0015347673809523784,0.0001617125396825398,0.0015347673809523819,0.0019405504761904778,0.018417208571428582,0.0019405504761904778,0.018417208571428582,1.1904761904761905,0.3333333333333333,1263.0819047619048,4290.492380952381,5553.574285714286,0.025852229215707425,0.025852229215709746
16,300347.SZ,-0.0025987733333333596,0.004532404166666559,-0.002598773333333333,0.004532404166666667,-0.031185279999999996,0.05438885,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.0033768717391304344,-0.00173310778985506,0.0033768717391304353,-0.0017331077898550707,0.04052246086956522,-0.02079729347826085,0.04052246086956522,-0.02079729347826085,0.9565217391304348,0.0,1083.8282608695654,6502.606086956522,7586.434347826086,0.7592970728319908,0.7592970728319954
18,002703.SZ,0.011354307760416654,0.0020435933333333364,0.011354307760416666,0.0020435933333333347,0.136251693125,0.024523120000000016,0.136251693125,0.024523120000000016,1.3125,0.375,1549.1756249999999,8482.740625,10031.91625,0.8942301425575128,0.894230142557513
19,000166.SZ,0.004919391818181826,-0.0012525200757575814,0.004919391818181819,-0.0012525200757575717,0.05903270181818182,-0.01503024090909086,0.05903270181818183,-0.01503024090909086,0.8181818181818182,0.0,877.2036363636365,6090.048181818182,6967.251818181819,0.845981865714432,0.8459818657144259
20,002948.SZ,-0.005845560708333341,0.002339071666666653,-0.0058455607083333335,0.0023390716666666675,-0.0701467285,0.028068860000000008,-0.0701467285,0.028068860000000008,0.9,0.0,632.011,6515.4295,7147.4405000000015,-0.33897530908896206,-0.3389753090889611
21,002936.SZ,-0.0018289782017543808,0.001385634605263174,-0.001828978201754386,0.0013856346052631581,-0.02194773842105263,0.016627615263157897,-0.02194773842105263,0.016627615263157897,0.9473684210526315,0.05263157894736842,1062.7463157894738,6494.058421052631,7556.804736842104,-0.4553023137755425,-0.45530231377554464
22,300759.SZ,-0.002373659861111118,0.007720753611111149,-0.002373659861111111,0.007720753611111113,-0.02848391833333333,0.09264904333333335,-0.028483918333333334,0.09264904333333335,1.0,0.16666666666666666,1083.7833333333335,5793.44,6877.223333333332,-0.18977590402130537,-0.18977590402130515
23,003816.SZ,-0.00179605852564102,-0.0021375284615384907,-0.0017960585256410258,-0.0021375284615384603,-0.02155270230769231,-0.025650341538461525,-0.02155270230769231,-0.025650341538461525,0.8461538461538461,0.0,1035.533076923077,5510.83153846154,6546.364615384615,-0.6027118644205481,-0.6027118644205476
24,301039.SZ,-0.004205955277777784,-0.007850025277777783,-0.004205955277777778,-0.007850025277777778,-0.05047146333333334,-0.09420030333333335,-0.050471463333333334,-0.09420030333333335,1.3333333333333333,0.3333333333333333,1566.11,7256.736666666667,8822.846666666666,-0.6204205152589148,-0.6204205152589172
