,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022874130780455304,0.007033969524078058,0.020929838666666662,0.006440957999999997,0.25115806399999996,0.07729149599999996,0.2302282253333333,0.07085053799999996,6.133333333333334,5.133333333333334,1311.6359999999997,12344.501333333332,13656.13733333333,1.9297451111118766,1.9277407230645445
1,002490.SZ,-0.0007260865985672978,-0.003387743964550819,-0.0006685575324675325,-0.0031096114935064935,-0.00802269038961039,-0.03731533792207792,-0.007354132857142858,-0.03420572642857143,6.142857142857143,5.357142857142857,1254.632857142857,12173.614285714284,13428.247142857144,-0.0708903919347466,-0.07117374141986442
2,002672.SZ,0.01205268678792315,-0.016783971817388332,0.011042771818181819,-0.015396132727272726,0.13251326181818182,-0.1847535927272727,0.12147049,-0.16935746,1.0,0.0,322.48,3664.41,3986.89,,
3,002594.SZ,-0.007265602606437999,-0.0011153031633194255,-0.006671347979797979,-0.0010224744444444415,-0.08005617575757575,-0.012269693333333298,-0.07338482777777777,-0.011247218888888856,3.7777777777777777,2.7777777777777777,586.9566666666667,8697.144444444444,9284.101111111111,-5.225771762361011,-5.234316004135961
4,000063.SZ,0.001904439908627669,-0.007672550714182135,0.0017291637662337665,-0.00703633396103896,0.0207499651948052,-0.08443600753246752,0.019020801428571432,-0.07739967357142856,2.7857142857142856,1.9285714285714286,658.6185714285714,7219.382857142858,7878.001428571429,0.3778803143161653,0.3740808884007812
5,000776.SZ,0.002707263215282224,0.002836447722200458,0.0024806947727272735,0.002598268409090909,0.029768337272727284,0.031179220909090907,0.027287642500000008,0.0285809525,3.25,2.25,631.9275,3962.3550000000005,4594.2825,0.3728555221300157,0.3729105838540222
6,000039.SZ,-0.004472876573626961,0.0069568128331150446,-0.004104340121212121,0.006372813939393937,-0.049252081454545446,0.07647376727272726,-0.04514774133333333,0.07010095333333331,10.733333333333333,9.8,1996.1526666666662,17612.995333333332,19609.148,-0.5398445472175224,-0.540924262372352
7,000756.SZ,-0.007568228822864453,0.001775310243773498,-0.006957220454545453,0.0016260291818181846,-0.08348664545454544,0.019512350181818214,-0.07652942499999998,0.01788632100000003,2.4,1.4,431.454,5466.25,5897.704,-1.2687202160865643,-1.2728223914448504
8,000002.SZ,-0.0009276624175879549,-0.0025544512134097223,-0.0008515599999999998,-0.0023422450413223116,-0.010218719999999997,-0.02810694049586774,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2687217427484246,-0.26901721050294924
9,000157.SZ,-0.005813073756661975,-0.0018633392332861364,-0.005332177902097902,-0.0017085613986013973,-0.06398613482517482,-0.020502736783216766,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.8020125975378871,-1.8028672621293376
10,002202.SZ,0.003106834425374733,0.002072114943233944,0.0028373409917355373,0.001896749958677688,0.034048091900826444,0.022760999504132257,0.03121075090909091,0.02086424954545457,4.7727272727272725,3.8636363636363638,1033.0972727272729,8022.980454545454,9056.077727272728,0.3726001936154385,0.37135140970078895
11,002460.SZ,0.0430667171847225,-0.006635102806612566,0.039351710129870134,-0.006085828051948051,0.47222052155844163,-0.0730299366233766,0.4328688114285715,-0.06694410857142856,3.4285714285714284,2.4285714285714284,706.4842857142856,7587.412857142857,8293.897142857142,5.5756386872944725,5.5555298547884275
12,000898.SZ,0.030952054744269847,0.010703490041864216,0.028306791363636362,0.00980078886363636,0.3396814963636363,0.11760946636363631,0.311374705,0.10780867749999995,10.5,9.5,2367.0824999999995,20957.715,23324.797499999997,2.0572769735000804,2.05525025876097
13,000488.SZ,-0.009570401655053379,-0.005996403923200153,-0.008786810909090908,-0.0054985835227272725,-0.1054417309090909,-0.06598300227272727,-0.09665491999999999,-0.06048441875,1.5,0.5,369.80625,3902.9725,4272.77875,-2.472031254780864,-2.4750566952900916
14,000513.SZ,0.0008851551697065854,-0.0005308607327317768,0.0008073771969696972,-0.00048749511363636275,0.009688526363636367,-0.005849941363636353,0.00888114916666667,-0.00536244624999999,5.208333333333333,4.25,1099.2204166666668,11152.6875,12251.907916666669,0.18229916620413575,0.1814240036267786
15,000338.SZ,0.006740343153970896,0.004786149308438974,0.006159527018181818,0.00438128589090909,0.07391432421818181,0.05257543069090908,0.0677547972,0.04819414479999999,6.64,5.72,1354.9788,13561.028799999998,14916.007600000003,0.5647158276037627,0.5638537057824382
16,002703.SZ,0.0054296855256427135,0.0010803872495308564,0.0049748581818181824,0.0009902659090909093,0.05969829818181819,0.011883190909090912,0.054723440000000005,0.010892925000000001,3.0,2.5,666.63,4252.26,4918.89,3.5546843268696864,3.5533231049385843
17,000166.SZ,0.014725893354424218,-0.0051762395353887524,0.013484211168831167,-0.004750122467532467,0.161810534025974,-0.0570014696103896,0.14832632285714284,-0.05225134714285713,5.142857142857143,4.142857142857143,906.18,8856.862857142858,9763.042857142858,1.3016765330928417,1.2998094630546002
18,002948.SZ,-0.00992677939741445,0.0009811969513492946,-0.00910345106060606,0.0008986643939393927,-0.10924141272727272,0.010783972727272712,-0.10013796166666666,0.00988530833333332,7.333333333333333,6.333333333333333,1209.7250000000001,14046.65,15256.375000000002,-2.07225084995277,-2.0733823452354603
19,002936.SZ,-0.008782626740498027,-0.00016157685874583296,-0.008055258181818181,-0.00014895844155843907,-0.09666309818181817,-0.001787501298701269,-0.08860784,-0.0016385428571428298,7.285714285714286,6.285714285714286,1297.2942857142857,13531.199999999999,14828.494285714287,-1.7267255675080921,-1.7280886601894132
20,003816.SZ,0.007863550892765803,-0.001546301517314247,0.007205767499999999,-0.0014176027272727295,0.08646920999999999,-0.017011232727272754,0.07926344249999999,-0.015593630000000025,3.25,2.25,771.7225,6030.0225,6801.745000000001,5.097093467963498,5.094677027573065
