,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.32232500070722236,-0.017298827084477074,0.033352503,-0.010104472500000005,0.40023003599999996,-0.12125367000000006,0.066705006,-0.02020894500000001,0.9,0.15,1101.1870000000001,6920.651,8021.838000000001,0.8940208148527238,0.6241475598239218
1,002490.SZ,-0.09133759948347185,-0.06521134432628388,-0.01740345023809524,-0.012473975476190478,-0.20884140285714287,-0.14968770571428575,-0.03480690047619048,-0.024947950952380955,0.7619047619047619,0.0,1278.570476190476,3886.413809523809,5164.984285714285,-0.7310458334478629,-0.7350685678448483
2,002672.SZ,0.1780078908485571,0.09351891529140964,0.020112558928571427,0.009614797500000008,0.2413507071428571,0.1153775700000001,0.040225117857142854,0.019229595000000016,0.7857142857142857,0.07142857142857142,1389.9099999999999,5184.597857142857,6574.507857142858,0.49868119495564034,0.4330734285447053
3,002594.SZ,0.183947613585387,0.06225474876396719,0.014057972352941176,0.006490973235294119,0.1686956682352941,0.07789167882352943,0.028115944705882353,0.012981946470588238,1.0,0.0,517.5052941176469,7625.266470588234,8142.771764705882,0.6570579310263559,0.3715462256944591
4,000063.SZ,0.20743820121925474,-0.1437626508618616,0.014944313823529414,-0.029668787941176472,0.17933176588235297,-0.35602545529411767,0.029888627647058828,-0.059337575882352944,0.7647058823529411,0.0,1237.1223529411764,5099.169411764706,6336.291764705883,1.132704946294174,0.3373310081987956
5,000776.SZ,-0.04910523269897872,-0.09194267919154833,-0.01609742423076923,-0.017609679615384604,-0.19316909076923075,-0.21131615538461523,-0.03219484846153846,-0.03521935923076921,0.9230769230769231,0.0,1322.0869230769229,4396.9346153846145,5719.0215384615385,-0.3646229119214068,-0.5848831346530041
6,000039.SZ,0.05769478287335032,-0.006696394589175665,0.005963119999999999,-0.0016847721428571362,0.07155743999999999,-0.020217265714285636,0.011926239999999998,-0.0033695442857142725,0.6666666666666666,0.0,1238.2752380952381,1304.8200000000002,2543.095238095238,0.6288518938536268,0.3856743247553648
7,000756.SZ,0.05819507247888775,0.04262697349689996,0.005959128888888888,-0.0020300063888888833,0.07150954666666666,-0.0243600766666666,0.011918257777777776,-0.004060012777777767,0.8888888888888888,0.0,813.8199999999999,6800.220555555556,7614.040555555556,0.12417045655948442,0.10258179212485102
8,000002.SZ,0.04177799621357596,0.0006425254705571676,0.003925063125,1.344999999998756e-05,0.04710075750000001,0.00016139999999985073,0.00785012625,2.689999999997512e-05,1.0,0.125,1305.6225,1578.30375,2883.92625,1.099796824091436,0.6211774814315087
9,000157.SZ,0.010383578262074334,-0.01631750600733498,-0.0015169235416666663,-0.005670062291666676,-0.018203082499999995,-0.06804074750000011,-0.0030338470833333325,-0.011340124583333352,0.6666666666666666,0.041666666666666664,1348.725416666667,2944.677916666666,4293.403333333334,0.05503664838059308,-0.04180322507640324
10,002202.SZ,0.0701443804821231,0.019495432720726135,-0.0019083537500000005,-0.0012260455000000056,-0.022900245000000007,-0.014712546000000068,-0.003816707500000001,-0.0024520910000000113,1.1,0.2,1209.697,3468.7529999999997,4678.45,0.245731108348176,-0.04505584958497876
11,002460.SZ,0.10320517224772655,-0.07094895057274059,0.0058361628125,-0.025417270625,0.07003395375,-0.30500724749999997,0.011672325625,-0.05083454125,0.9375,0.0,1423.3725,4903.2162499999995,6326.588749999999,0.28445415088193465,0.0730464441933544
12,002399.SZ,-0.08613954585117689,0.11726919677254344,-0.01532385,0.01695638,-0.1838862,0.20347656,-0.0306477,0.03391276,1.0,0.0,1369.115,7001.95,8371.065,-0.35384369223294565,-0.41172597126951554
13,000898.SZ,0.0252680511293414,-0.09672673053487794,0.0020045525000000003,-0.01841967000000001,0.024054630000000004,-0.2210360400000001,0.004009105000000001,-0.03683934000000002,0.875,0.0,1052.07125,6096.09,7148.16125,0.18192138203512018,0.07283940497063253
14,000488.SZ,0.036124882905509664,0.008194320256438896,0.004699272222222223,-0.0026448366666666683,0.056391266666666676,-0.03173804000000002,0.009398544444444447,-0.005289673333333337,0.8888888888888888,0.0,1267.691111111111,5372.308888888889,6640.0,0.15526135552883913,0.10648408936568195
15,000513.SZ,0.1468896544687871,0.03476200713904913,0.018382920238095242,0.002176480714285712,0.2205950428571429,0.026117768571428543,0.036765840476190484,0.004352961428571424,1.0,0.14285714285714285,1238.3047619047618,5181.425238095238,6419.73,0.5462779791222735,0.49565291535158174
16,000338.SZ,0.1240904774791623,0.021480157754228752,0.01681710111111111,0.0014128319444444393,0.20180521333333334,0.016953983333333273,0.03363420222222222,0.0028256638888888787,0.9444444444444444,0.0,1068.3211111111111,6339.315555555555,7407.636666666666,0.6529606864548549,0.5637496979364732
17,002703.SZ,1.3442680129755082,0.3910698365955089,0.11167191583333332,0.03595926791666666,1.3400629899999998,0.43151121499999995,0.22334383166666663,0.07191853583333332,1.1666666666666667,0.16666666666666666,1654.0550000000003,7404.625,9058.68,1.5968750594489491,1.1883181971628343
18,000166.SZ,-0.052810603027342154,-0.014718450003774667,-0.010066050454545455,-0.0027845090909091007,-0.12079260545454545,-0.03341410909090921,-0.02013210090909091,-0.005569018181818201,0.8181818181818182,0.0,879.0090909090909,4786.347272727273,5665.356363636363,-0.768869480975338,-0.8492466892961409
19,002948.SZ,-0.044360952729310135,0.2233504455725378,-0.018989229130434777,0.017240865869565216,-0.22787074956521733,0.20689039043478258,-0.037978458260869555,0.03448173173913043,0.8260869565217391,0.0,739.7308695652173,6307.664347826086,7047.395217391304,-0.04678737391485051,-0.2617237533349501
20,002936.SZ,-0.05815490156088337,0.006632484427060577,-0.010676246315789473,0.00017181921052632015,-0.12811495578947368,0.0020618305263158418,-0.021352492631578946,0.0003436384210526403,0.7894736842105263,0.0,908.1452631578946,5618.658421052632,6526.803684210527,-0.4709357908756563,-0.5437454836232707
21,300759.SZ,-0.05074488908601016,0.07289659954490517,-0.014287125000000003,0.004554905000000009,-0.17144550000000003,0.054658860000000115,-0.028574250000000006,0.009109810000000019,1.0,0.0,1048.94,5612.621666666667,6661.561666666667,-0.12932160207385426,-0.24505684666741032
22,300748.SZ,-0.13216288033289192,-0.08898417698159367,-0.023348315,-0.015412495,-0.28017978,-0.18494994,-0.04669663,-0.03082499,1.0,0.0,1113.24,7093.78,8207.02,,
23,003816.SZ,0.03220074568166727,-0.001367988807630531,0.003931818947368421,-0.0011478718421052607,0.04718182736842105,-0.01377446210526313,0.007863637894736842,-0.0022957436842105214,0.8947368421052632,0.0,1134.6668421052632,5597.06,6731.726842105263,0.2759053571731587,0.19851403571235293
