,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03843778838844,2.3346260982511542e-06,0.025099038833333333,1.5564166666678172e-06,0.301188466,1.8677000000013808e-05,0.20079231066666667,1.2451333333342538e-05,0.0,0.0,692.3066666666666,3987.5913333333333,4679.898,34796.3415565042,34081.90752504414
1,002490.SZ,-0.00015801006838731113,7.317858496629677e-07,-0.00014684279761904715,4.8785714285708e-07,-0.0017621135714285658,5.85428571428496e-06,-0.0011747423809523772,3.90285714285664e-06,0.0,0.0,1077.8828571428571,879.9528571428573,1957.8357142857144,-293.12153303571085,-408.6081112151488
2,002672.SZ,0.00530454304158072,4.0732069282733985e-06,0.00351108703125,2.715468750000082e-06,0.042133044375,3.2585625000000986e-05,0.02808869625,2.1723750000000657e-05,0.0,0.0,1152.565,591.42375,1743.98875,1988.2753098081782,1974.0683330938607
3,002594.SZ,-0.00738131521542937,7.50924639958014e-05,-0.005028969632352941,5.006073529411176e-05,-0.06034763558823529,0.0006007288235293411,-0.04023175705882353,0.0004004858823528941,0.0,0.0,276.20588235294116,5429.254705882353,5705.460588235295,-142.42460018336678,-145.55805178173208
4,000063.SZ,0.043170456245641455,3.75803393979357e-05,0.0283719884375,2.5053359374995046e-05,0.34046386125,0.00030064031249994055,0.2269759075,0.00020042687499996037,0.0,0.0,1158.889375,1520.301875,2679.19125,2117.218190003974,2087.208108530094
5,000776.SZ,7.842523800897313e-05,9.267566432235286e-06,-1.322740384615417e-05,6.17836538461532e-06,-0.00015872884615385005,7.414038461538384e-05,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,1098.3084615384612,768.0053846153846,1866.3138461538458,15.302570692640632,-3.871469312309274
6,000039.SZ,0.004051319460930889,2.5842394633926853e-05,0.0026659019047619048,1.7228154761900606e-05,0.03199082285714286,0.00020673785714280728,0.021327215238095238,0.00013782523809520485,0.0,0.0,1151.4280952380952,559.5380952380953,1710.9661904761906,225.59833590229462,222.6790316572217
7,000756.SZ,0.006689472176809276,2.573959673500702e-06,0.004353077152777777,1.7159722222219097e-06,0.05223692583333332,2.0591666666662917e-05,0.034824617222222215,1.3727777777775278e-05,0.0,0.0,579.1122222222223,3947.9872222222225,4527.099444444445,5463.856800428431,5333.293877317439
8,000002.SZ,0.004951423772791844,0.0003151525321669624,0.0032829950833333328,0.00021008808333332582,0.03939594099999999,0.00252105699999991,0.026263960666666662,0.0016807046666666066,0.0,0.0,1234.2473333333335,207.40466666666666,1441.6519999999998,31.44247844027345,31.27465314673102
9,000157.SZ,-5.895280169206559e-05,4.513064222513852e-05,-7.15327604166665e-05,3.008677083332762e-05,-0.000858393124999998,0.00036104124999993144,-0.000572262083333332,0.00024069416666662097,0.0,0.0,1196.5033333333333,233.54333333333332,1430.0466666666669,-1.946366581886828,-3.5426176436550842
10,002202.SZ,0.0004051186757869973,9.496237285100406e-06,0.0002244050624999997,6.330812499999843e-06,0.002692860749999996,7.596974999999812e-05,0.0017952404999999976,5.064649999999874e-05,0.0,0.0,1070.83,929.2170000000002,2000.047,86.09880600291943,71.53853761112704
11,002460.SZ,0.013736499238097747,0.00012681526456609788,0.008869120096153846,8.454124999999133e-05,0.10642944115384616,0.001014494999999896,0.07095296076923077,0.0006763299999999307,0.0,0.0,1203.7376923076922,503.9030769230769,1707.6407692307694,202.27637376702268,195.91205069838023
12,000898.SZ,0.020166159114920607,1.6406255540409493e-06,0.013290698333333335,1.0937499999996482e-06,0.15948838,1.3124999999995779e-05,0.10632558666666668,8.749999999997185e-06,0.0,0.0,814.255,2886.4816666666666,3700.736666666666,23135.54937742945,22871.56776266915
13,000488.SZ,0.008301386904773602,5.210630943576687e-06,0.005474210178571429,3.473750000000094e-06,0.06569052214285714,4.168500000000113e-05,0.04379368142857143,2.7790000000000752e-05,0.0,0.0,1031.9985714285713,1373.1799999999998,2405.178571428572,2634.481412658409,2605.9013085079714
14,000513.SZ,0.005333333594504534,2.7491587390444344e-05,0.0034986084523809524,1.832761904761402e-05,0.04198330142857143,0.00021993142857136826,0.02798886761904762,0.00014662095238091217,0.0,0.0,903.2514285714287,2024.1747619047621,2927.42619047619,370.69148350037415,364.7580567751266
15,000338.SZ,0.015138347402862153,4.882449089345838e-05,0.009998423333333332,3.2549305555551425e-05,0.11998107999999999,0.0003905916666666171,0.07998738666666666,0.0002603944444444114,0.0,0.0,624.3472222222222,3869.0977777777775,4493.445000000001,516.3991358277485,511.6083418233787
16,002703.SZ,0.03615818729696948,1.3823441024999699e-06,0.023777055729166666,9.215625000002733e-07,0.28532466875,1.105875000000328e-05,0.19021644583333333,7.372500000002186e-06,0.0,0.0,1085.68,1732.0383333333336,2817.718333333333,76634.1198757275,75590.12466694972
17,000166.SZ,0.011332374620842856,7.545001240893967e-07,0.007491732125,5.029999999998643e-07,0.0899007855,6.0359999999983715e-06,0.059933857,4.023999999998914e-06,0.0,0.0,707.558,3358.363,4065.921,25691.69741786209,25476.836493158524
18,002948.SZ,-0.02514928166304062,7.029167731641294e-07,-0.016881801666666668,4.686111111107013e-07,-0.20258162000000002,5.6233333333284155e-06,-0.13505441333333335,3.7488888888856104e-06,0.0,0.0,469.98500000000007,3922.2305555555554,4392.2155555555555,-64193.86573359535,-64636.5395853568
19,002936.SZ,-0.0080212930527535,4.033224074600757e-07,-0.0053649953289473685,2.688815789474778e-07,-0.06437994394736843,3.2265789473697334e-06,-0.04291996263157895,2.1510526315798223e-06,0.0,0.0,669.902105263158,3089.0989473684212,3759.001052631578,-29179.94942229388,-29275.26473462795
20,300759.SZ,-0.005820092881535362,1.5890994880862763e-05,-0.004037752916666666,1.0593958333331133e-05,-0.04845303499999999,0.0001271274999999736,-0.032302023333333325,8.475166666664907e-05,0.0,0.0,749.6433333333333,2673.108333333333,3422.7516666666666,-554.6249663908262,-577.1694758283331
21,003816.SZ,0.007056552019790078,3.8177888296895793e-07,0.004682685192307693,2.5451923076954155e-07,0.056192222307692316,3.0542307692344986e-06,0.037461481538461544,2.0361538461563324e-06,0.0,0.0,621.4523076923077,3682.2992307692307,4303.751538461538,24728.137455290824,24614.166932290624
