,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007339581803464965,7.39301586028627e-07,0.004833206544117647,4.928676470589993e-07,0.05799847852941177,5.914411764707991e-06,0.03866565235294118,3.942941176471994e-06,0.0,0.0,946.6235294117647,1796.6741176470587,2743.2976470588233,18633.793421655726,18405.883871862014
1,002490.SZ,0.003416829644597175,1.5506255810482372e-06,0.0022650625,1.0337500000001491e-06,0.027180750000000004,1.240500000000179e-05,0.0181205,8.270000000001193e-06,0.0,0.0,1019.534,1270.6619999999998,2290.196,2938.2033460930415,2921.6638841267895
2,002672.SZ,-0.034109634651867615,1.2161279220102017e-05,-0.022884138749999998,8.10749999999999e-06,-0.27460966499999995,9.728999999999988e-05,-0.18307310999999998,6.485999999999992e-05,0.0,0.0,891.31,1121.0500000000002,2012.3600000000001,-4605.619991681712,-4634.881401140977
3,002594.SZ,-0.00906852224917011,2.0889230648829527e-05,-0.00640534328125,1.3926093750000732e-05,-0.076864119375,0.00016711312500000878,-0.05124274625,0.00011140875000000585,0.0,0.0,261.505,5450.30875,5711.81375,-832.6501130423156,-882.1911375066386
4,000063.SZ,-0.004111390072646315,2.1853593392107128e-05,-0.0027470649999999995,1.4568999999994993e-05,-0.03296477999999999,0.0001748279999999399,-0.021976519999999996,0.00011655199999995994,0.0,0.0,865.0279999999999,2015.604,2880.632,-404.1764349927597,-405.0845028420599
5,000039.SZ,0.0014056394355211332,5.762680449084012e-05,0.0008024912500000005,3.84175e-05,0.009629895000000006,0.00046101000000000003,0.006419930000000004,0.00030734,0.0,0.0,1187.56,278.7,1466.26,399.7659467072773,342.35113406809637
6,000756.SZ,0.009219953765889355,7.531251199714243e-07,0.006081502708333333,5.020833333328091e-07,0.0729780325,6.024999999993709e-06,0.04865202166666666,4.016666666662473e-06,0.0,0.0,776.9233333333333,2822.9483333333333,3599.8716666666674,21547.11382594533,21318.793556090004
7,000157.SZ,-0.009023216028015202,2.1733990527672552e-05,-0.006139000624999999,1.4489249999996724e-05,-0.0736680075,0.00017387099999996067,-0.04911200499999999,0.00011591399999997379,0.0,0.0,1149.1650000000002,263.32000000000005,1412.485,-576.063622091543,-587.8989638590391
8,002202.SZ,0.009579033633868129,6.845634170482562e-06,0.0063471995,4.563750000000349e-06,0.076166394,5.476500000000419e-05,0.050777596,3.651000000000279e-05,0.0,0.0,1084.603,1082.157,2166.7599999999998,3181.137619385385,3161.8046431906364
9,000898.SZ,-0.0033390743800515432,1.2415003111628428e-06,-0.0022391032500000004,8.276666666667314e-07,-0.026869239000000003,9.932000000000777e-06,-0.017912826000000003,6.621333333333851e-06,0.0,0.0,465.77799999999996,4406.051333333333,4871.829333333333,-5655.237143366216,-5688.401718580489
10,000488.SZ,0.000375040481630309,1.9235423536212437e-06,0.00021356722222222265,1.282361111111127e-06,0.002562806666666672,1.5388333333333523e-05,0.0017085377777777812,1.0258888888889016e-05,0.0,0.0,928.0133333333334,1761.1111111111109,2689.1244444444446,544.6545881620141,465.2315332926505
11,000513.SZ,-0.024588441863796717,2.7655440844487345e-05,-0.016460216875,1.8436874999999998e-05,-0.19752260249999998,0.00022124249999999997,-0.131681735,0.00014749499999999998,0.0,0.0,687.885,2603.165,3291.05,-7585.109728379594,-7616.609225105108
12,000338.SZ,-0.0041216312571016765,2.1224526349628015e-05,-0.0027853731250000006,1.4149624999997397e-05,-0.03342447750000001,0.00016979549999996877,-0.022282985000000005,0.00011319699999997918,0.0,0.0,501.73100000000005,4142.854,4644.585000000001,-430.16687622575,-436.0593420137574
13,002703.SZ,0.01583533349920771,2.3831260227424877e-06,0.010505976875,1.588750000000065e-06,0.12607172249999998,1.906500000000078e-05,0.084047815,1.271000000000052e-05,0.0,0.0,895.5100000000001,2259.9875,3155.4975000000004,20280.3375532072,20182.54836155646
