,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00936514797502535,0.002386856596074748,-0.0040664550757575765,-0.000672296742424242,-0.048797460909090914,-0.008067560909090905,-0.012199365227272729,-0.002016890227272726,0.9090909090909091,0.045454545454545456,946.3465909090908,6305.455000000001,7251.80159090909,-0.07499055554258344,-0.14040721527964498
1,600585.SH,0.05652568496383915,0.01558487396612015,0.00839494111111111,0.002668471616161614,0.10073929333333331,0.03202165939393937,0.025184823333333328,0.008005414848484842,0.7878787878787878,0.0,883.4893939393938,6439.665454545454,7323.154848484848,0.4641079861798146,0.29462405599612285
2,600362.SH,-0.002628197348826224,-0.04391541928645404,-0.002785916666666667,-0.011457035757575756,-0.033431,-0.13748442909090908,-0.00835775,-0.03437110727272727,0.9090909090909091,0.0,1163.5654545454547,5649.824545454546,6813.389999999999,-0.046782147578541496,-0.1910811356595789
3,600012.SH,0.018872016550834182,0.01633371974473222,0.003126603444444444,0.003023005777777773,0.03751924133333333,0.03627606933333327,0.009379810333333332,0.009069017333333318,0.8666666666666667,0.0,842.2133333333334,7084.249333333335,7926.462666666667,0.16728022764807682,0.11799858218211684
4,600548.SH,0.030735747638406054,0.01754727268195665,0.00525675,0.0031489298888888895,0.063081,0.037787158666666675,0.01577025,0.009446789666666669,0.8666666666666667,0.03333333333333333,938.5100000000001,6496.973333333333,7435.483333333334,0.24241725703578598,0.18565779599134302
5,601398.SH,-0.019299390784005457,0.0073987421168070075,-0.005826938888888889,0.0011603188888888933,-0.06992326666666666,0.013923826666666719,-0.017480816666666666,0.0034809566666666797,0.8666666666666667,0.0,977.8966666666664,6209.114666666666,7187.011333333332,-0.20441088544701427,-0.26780004383891887
6,601939.SH,-0.009712746264715872,-0.01761553873056139,-0.003988977435897435,-0.004561990512820504,-0.04786772923076922,-0.05474388615384605,-0.011966932307692305,-0.013685971538461513,0.8461538461538461,0.0,993.886923076923,5247.448461538462,6241.335384615385,-0.2507152867804143,-0.41701820482684654
7,600808.SH,-0.05144921266795541,-0.04518730081417834,-0.014218466969696973,-0.012038214242424237,-0.17062160363636367,-0.14445857090909084,-0.04265540090909092,-0.03611464272727271,0.7727272727272727,0.0,889.5277272727271,6278.25681818182,7167.784545454546,-0.6825371254582796,-0.7343874545870915
8,600029.SH,-0.009763004663776493,-0.023850298187120766,-0.005836215555555558,-0.007101297638888887,-0.07003458666666669,-0.08521557166666664,-0.017508646666666672,-0.02130389291666666,0.6666666666666666,0.0,1024.4758333333334,4421.576666666667,5446.052500000001,-0.09401873421865412,-0.21080174930534365
9,601288.SH,-0.0535404573792848,0.010604731458171604,-0.014202466250000002,0.0020984341666666706,-0.17042959500000002,0.025181210000000048,-0.042607398750000004,0.006295302500000012,1.0,0.0,1027.4125000000001,6484.58,7511.9925,-0.6252399203222184,-0.7064607360317076
10,600026.SH,0.07363235293758083,0.03630636198568914,0.013238753703703705,0.007257357777777775,0.15886504444444446,0.0870882933333333,0.039716261111111116,0.021772073333333326,0.8518518518518519,0.0,950.704074074074,6355.664074074073,7306.368148148148,0.5019927607977717,0.3882930557939004
