,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.023302087698812424,-0.00282023249502387,-0.006097485,-0.0007144794444444388,-0.07316982,-0.008573753333333265,-0.018292455,-0.0021434383333333164,0.8333333333333334,0.16666666666666666,635.6433333333333,5356.588333333334,5992.231666666667,-2.220094317720373,-2.31451116697215
1,601828.SH,-0.036546329043404505,0.027009766639586267,-0.009741516444444447,0.00558404577777778,-0.11689819733333337,0.06700854933333336,-0.02922454933333334,0.01675213733333334,0.8,0.0,1066.4453333333333,4962.035333333333,6028.480666666666,-0.31188794452214497,-0.3482411870637314
2,600958.SH,-0.009704327482228105,-0.006410653194523466,-0.0036469181333333347,-0.0019683804,-0.043763017600000016,-0.0236205648,-0.010940754400000004,-0.0059051412,0.92,0.04,1052.2875999999999,5093.7036,6145.991199999999,-0.15414436536597934,-0.23012817071873218
3,601811.SH,-0.002998998461593099,0.007878318762791185,-0.0012309677777777774,0.0014409639506172862,-0.014771613333333329,0.017291567407407435,-0.0036929033333333323,0.004322891851851859,0.7407407407407407,0.037037037037037035,662.2199999999999,7040.361481481481,7702.581481481481,-0.03772513067212633,-0.0653204350052871
4,601881.SH,0.044365400736674256,-0.04274471103772887,0.008585843518518519,-0.011505919444444445,0.10303012222222223,-0.13807103333333334,0.025757530555555557,-0.034517758333333336,0.8333333333333334,0.0,889.9172222222223,6389.607777777778,7279.525000000001,0.5563054844779913,0.40155828922291864
5,601868.SH,-0.02278543238337642,-0.015010674835210217,-0.005884003888888888,-0.0037775833333333337,-0.07060804666666666,-0.045331,-0.017652011666666665,-0.01133275,1.0,0.0,1220.2900000000002,3626.348333333334,4846.638333333333,-3.4065804735205947,-3.469771227666351
6,601818.SH,0.019015711814961922,0.02775306147570637,0.0041495096428571425,0.0061568927380952375,0.049794115714285714,0.07388271285714285,0.012448528928571428,0.01847067821428571,0.8214285714285714,0.0,927.347142857143,6028.99,6956.337142857143,0.1986829363751183,0.18944365747916092
7,600999.SH,0.0035590143300456914,-0.017604809204495746,0.0004290379166666668,-0.004518452708333325,0.005148455000000001,-0.0542214324999999,0.0012871137500000004,-0.013555358124999976,0.75,0.0625,853.7293750000001,5454.36875,6308.098125,0.11477463899991996,0.05432380999120575
8,600600.SH,0.047184354788784966,0.0009609793506984607,0.009760825523809526,-0.0002298600952380967,0.11712990628571432,-0.0027583211428571603,0.02928247657142858,-0.0006895802857142901,0.8571428571428571,0.05714285714285714,980.0537142857142,6437.504571428572,7417.558285714287,0.668298630486441,0.5402359918045718
9,600585.SH,0.031143759810339868,-0.0005360175494867485,0.0066301807777777765,-0.0010842975555555578,0.07956216933333332,-0.013011570666666694,0.01989054233333333,-0.0032528926666666735,1.0666666666666667,0.23333333333333334,924.9143333333334,6862.642333333334,7787.556666666666,0.2841781968306953,0.26382708775843117
10,600362.SH,0.02089357914412611,0.009764131156266382,0.003712113103448275,0.0017119900000000055,0.0445453572413793,0.020543880000000066,0.011136339310344825,0.005135970000000017,0.7586206896551724,0.0,962.6417241379311,5214.416896551724,6177.058620689654,0.22728607164376896,0.16725387979122497
11,600012.SH,-0.026760932943094257,-0.01627064805362332,-0.0073103928070175446,-0.004175282982456142,-0.08772471368421053,-0.050103395789473704,-0.021931178421052633,-0.012525848947368426,0.8421052631578947,0.0,660.4610526315789,6546.831052631578,7207.292105263157,-0.9086047417926271,-0.955471404722926
12,600548.SH,-0.010659824444995655,-0.012374804033227873,-0.0029096499999999997,-0.00324507595238095,-0.0349158,-0.0389409114285714,-0.00872895,-0.00973522785714285,0.7857142857142857,0.03571428571428571,906.6392857142857,6224.552857142857,7131.192142857143,-0.2742771415598177,-0.3003132743052652
13,601788.SH,0.01471312008673216,0.024738939516072776,0.0014316187356321853,0.004949641034482758,0.017179424827586224,0.0593956924137931,0.004294856206896556,0.014848923103448274,0.9655172413793104,0.13793103448275862,1152.5706896551724,5890.971724137929,7043.542413793103,0.12183939598497506,0.05053292344005068
14,601688.SH,0.011735535249980517,-0.018647449624303026,0.0014275497333333328,-0.0051889332,0.017130596799999995,-0.0622671984,0.004282649199999999,-0.015566799599999999,0.72,0.0,849.3716,5918.847600000001,6768.2192000000005,0.15968900214335952,0.077396108117795
15,601398.SH,-0.0016578329991348304,-0.006009574165990365,-0.0007373106666666666,-0.001840408333333326,-0.008847728,-0.02208489999999991,-0.002211932,-0.005521224999999978,0.8666666666666667,0.0,926.0190000000001,6372.268000000001,7298.287000000001,-0.027179927372408805,-0.04868910463290879
16,601939.SH,-0.0033976671698553737,-0.006992870515875871,-0.0012129521904761895,-0.001827916761904757,-0.014555426285714275,-0.021935001142857083,-0.0036388565714285687,-0.005483750285714271,0.9428571428571428,0.08571428571428572,946.6122857142857,6324.842571428571,7271.454857142858,-0.118687583129138,-0.16925065893515776
17,600808.SH,-0.006819445639835326,-0.011238497978503306,-0.003103610000000001,-0.0032395363440860196,-0.03724332000000001,-0.038874436129032235,-0.009310830000000003,-0.009718609032258059,0.7741935483870968,0.0967741935483871,858.5961290322581,5921.9296774193535,6780.525806451615,-0.09993385785941249,-0.18392056164029058
18,600029.SH,-0.0014611463678937489,-0.007818577692835347,-0.000999076126126126,-0.002402499459459457,-0.011988913513513513,-0.02882999351351348,-0.0029972283783783783,-0.007207498378378371,0.9459459459459459,0.02702702702702703,1180.9397297297296,4413.783513513513,5594.723243243245,-0.020831013258156925,-0.0576723953576524
19,600547.SH,-0.005896756876918263,0.011025761243117882,-0.0019708269444444447,0.002474691666666667,-0.023649923333333336,0.029696300000000002,-0.005912480833333334,0.007424075000000001,0.6666666666666666,0.0,1257.7758333333334,2219.6175,3477.3933333333334,-0.10079820561286851,-0.14163323951409373
20,601288.SH,-0.017794066615875286,-0.013420699943484406,-0.004723991313131314,-0.003519913434343434,-0.05668789575757577,-0.04223896121212121,-0.01417197393939394,-0.010559740303030302,0.7575757575757576,0.030303030303030304,894.29,5549.137272727274,6443.427272727273,-0.45492468306125444,-0.4670149709675975
21,600026.SH,0.05412455830786706,0.0002784386978443824,0.011506224385964913,-0.0003227797368421022,0.13807469263157895,-0.0038733568421052264,0.03451867315789474,-0.0009683392105263066,0.7631578947368421,0.02631578947368421,888.765,6081.033947368422,6969.798947368421,0.7942351424462419,0.7095212562861707
