,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03123779002644563,0.015550914578463935,-0.009360120952380953,0.0012879752380952332,-0.11232145142857144,0.0154557028571428,-0.018720241904761906,0.0025759504761904664,1.0952380952380953,0.23809523809523808,351.65761904761905,2517.815238095238,2869.4728571428573,-0.21061230049975058,-0.40872848169258796
1,002490.SZ,0.14655443958348852,0.003824462873616807,0.016324844750000005,-0.00021691674999999223,0.19589813700000006,-0.002603000999999907,0.03264968950000001,-0.00043383349999998445,1.3,0.35,383.4035,2420.8499999999995,2804.2535,1.2323012530755244,0.8733440762154305
2,002672.SZ,0.19277488635278967,-0.04819172059557279,0.021449238461538463,-0.009860872692307697,0.2573908615384616,-0.11833047230769236,0.042898476923076925,-0.019721745384615394,0.9230769230769231,0.07692307692307693,325.7153846153846,2692.9769230769234,3018.6923076923076,1.2568874055734907,0.8009160441788672
3,002594.SZ,-0.10407675699644174,-0.012480197316177076,-0.023009939615384615,-0.0026362807692307537,-0.2761192753846154,-0.031635369230769046,-0.04601987923076923,-0.005272561538461507,1.3076923076923077,0.38461538461538464,244.0923076923077,3260.935384615385,3505.027692307693,-1.0914569759901667,-1.5225288405640012
4,000063.SZ,0.04294516484936033,0.0028439793027009662,0.00555188625,-0.0001936395000000056,0.066622635,-0.002323674000000067,0.0111037725,-0.0003872790000000112,0.8,0.1,344.9785,2033.6260000000002,2378.6045000000004,0.41217621771339236,0.3349560728654849
5,000776.SZ,0.8326548572547127,0.1819950074584277,0.096899439,0.02632520499999998,1.1627932680000002,0.3159024599999998,0.193798878,0.05265040999999996,0.8,0.0,349.488,1733.986,2083.474,3.6732830299503663,3.1207165661879266
6,000039.SZ,0.10264464573452842,0.0015190274407377985,0.012248085,-0.001948449999999989,0.14697702,-0.023381399999999868,0.02449617,-0.003896899999999978,1.2307692307692308,0.3076923076923077,391.28538461538454,2201.226153846154,2592.511538461539,0.5162093627757097,0.4056267121396649
7,000756.SZ,0.14648129748728356,-0.03135254844951565,0.015830018125,-0.006654873125000003,0.18996021750000003,-0.07985847750000004,0.03166003625,-0.013309746250000006,1.0625,0.0625,285.57,3220.2018749999997,3505.7718750000004,0.9775038450305507,0.673921755213372
8,000002.SZ,-0.06290280722689742,-0.04978637188655618,-0.013654513076923076,-0.00889546576923077,-0.16385415692307692,-0.10674558923076924,-0.02730902615384615,-0.01779093153846154,1.1538461538461537,0.5384615384615384,366.6461538461538,1825.6784615384613,2192.3246153846153,-0.8287399186189802,-1.0098768721644737
9,000157.SZ,0.040203048159527806,-0.03203458953136628,0.003930193437500001,-0.007569468437499991,0.047162321250000014,-0.0908336212499999,0.007860386875000002,-0.015138936874999983,1.0625,0.1875,388.34875,2465.0787499999997,2853.4275000000002,0.22339968025369583,0.13022849802689584
10,002202.SZ,0.013757964734683199,-0.021407189214158913,0.0008311653571428564,-0.004914244642857142,0.009973984285714277,-0.05897093571428571,0.0016623307142857129,-0.009828489285714285,0.9285714285714286,0.14285714285714285,363.9371428571429,1468.0764285714286,1832.0135714285714,0.09396460032800474,0.03549615000993204
11,000898.SZ,0.02589350351786668,0.011293580099964054,0.0018808658333333325,0.0012630391666666708,0.02257038999999999,0.01515647000000005,0.003761731666666665,0.0025260783333333416,0.9166666666666666,0.08333333333333333,308.0683333333333,2588.229166666666,2896.2975000000006,0.2638009542990203,0.11477834789041716
12,000488.SZ,0.07699882711198515,-0.040748291297087964,0.005432835909090908,-0.0074455134090909035,0.0651940309090909,-0.08934616090909084,0.010865671818181816,-0.014891026818181807,0.9090909090909091,0.0,314.01000000000005,2282.2622727272724,2596.272272727272,0.8936000370882992,0.36257633447681814
13,000513.SZ,0.17980381501334677,0.04025909528744876,0.024022450454545454,0.005231436818181814,0.28826940545454544,0.06277724181818177,0.04804490090909091,0.010462873636363628,0.7272727272727273,0.0,249.0245454545454,2565.388181818182,2814.4127272727274,1.1553710868799147,0.9821179171197583
14,000338.SZ,-0.050131181664903594,-0.027565161725622372,-0.012742152631578945,-0.00525850315789473,-0.15290583157894733,-0.06310203789473676,-0.02548430526315789,-0.01051700631578946,1.105263157894737,0.21052631578947367,265.8568421052632,3152.492631578947,3418.34947368421,-0.5273366287999645,-0.7983267365192206
15,002703.SZ,0.3332055044459481,-0.029588822106985206,0.026930963214285713,-0.005360383214285699,0.32317155857142854,-0.06432459857142839,0.053861926428571426,-0.010720766428571398,1.0,0.2857142857142857,303.03928571428565,2459.907857142857,2762.947142857143,4.444811965110163,2.1628506486395986
