,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0060361369253493745,-0.0035307761908651637,0.0033648737815126046,-0.002158227563025209,0.04037848537815125,-0.02589873075630251,0.02355411647058823,-0.015107592941176463,1.1764705882352942,0.29411764705882354,1285.2411764705882,4021.8776470588236,5307.118823529411,0.2060422729953189,0.19801079041050007
1,002490.SZ,0.007180273885294852,0.0028568045971587132,0.004033224,0.0014457625714285767,0.048398688,0.01734915085714292,0.028232568000000003,0.010120338000000038,1.2,0.2,1648.7259999999999,5762.11,7410.836,0.14897557026387181,0.14512741392287812
2,002672.SZ,-0.008688731553900894,0.04906307367727155,-0.005394846666666667,0.028026151904761893,-0.06473816,0.33631382285714273,-0.03776392666666667,0.19618306333333324,1.3333333333333333,0.3333333333333333,1307.76,5927.38,7235.14,-0.13526626135677092,-0.1477992186553208
3,002594.SZ,0.021385605166329272,0.03482707030125537,0.012168585892857143,0.019504893750000002,0.1460230307142857,0.23405872500000002,0.08518010125,0.13653425625,1.125,0.125,1058.54125,7781.0875,8839.62875,0.2624204130105532,0.2608785200295544
4,000063.SZ,-0.0016590038799136676,0.0037283119565555633,-0.001024762857142857,0.0021313902857142885,-0.012297154285714283,0.025576683428571462,-0.0071733399999999985,0.014919732000000019,2.2,1.2,1804.2199999999998,7069.858,8874.078,-0.0797473856632564,-0.08465045589917715
5,000039.SZ,-0.029350440327755745,-0.0306504476878397,-0.017249352857142856,-0.018122580000000006,-0.20699223428571428,-0.21747096000000007,-0.12074547,-0.12685806000000005,1.5,0.5,1408.94,4296.14,5705.08,-0.6556424021463471,-0.651973110668785
6,000756.SZ,0.014910637750214006,0.003032332824665529,0.008574580952380954,0.001624865952380957,0.10289497142857144,0.019498391428571484,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.3917174943526816,0.3904993699571314
7,000157.SZ,-0.012503138234402822,-0.0021696706013409894,-0.007435696857142858,-0.001350818142857141,-0.08922836228571429,-0.01620981771428569,-0.05204987800000001,-0.009455726999999987,1.0,0.1,1328.288,3106.0519999999997,4434.34,-0.4513663331575461,-0.45875538009400896
8,002202.SZ,0.01106756257418342,-0.0014695860370536385,0.006336724571428572,-0.0009120019999999941,0.07604069485714286,-0.010944023999999929,0.044357072000000004,-0.006384013999999959,1.0,0.0,1292.341,2873.768,4166.1089999999995,0.4936718139359699,0.4866275347505132
9,000898.SZ,0.010609548440474948,0.014906149714598605,0.0057684251428571425,0.008328346190476194,0.06922110171428571,0.09994015428571433,0.040378976,0.05829842333333336,1.1333333333333333,0.2,945.2700000000001,7970.227333333332,8915.497333333333,0.18756862016092177,0.17936466085728478
10,000488.SZ,0.0024118419069472465,0.004147824800684541,0.0013061173015873012,0.0023875628571428556,0.015673407619047616,0.028650754285714265,0.009142821111111109,0.01671293999999999,1.6666666666666667,0.7777777777777778,1514.9922222222222,5345.265555555556,6860.257777777777,0.1434791798811836,0.13427563556195557
11,000513.SZ,-0.042907609935949,-0.010989148269569537,-0.02525783642857143,-0.006425089285714279,-0.30309403714285715,-0.07710107142857134,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-653.8369062864696,-656.7724090107359
12,000338.SZ,0.004186448835796275,0.00996082437274215,0.0022556342857142863,0.0054550888571428605,0.027067611428571434,0.06546106628571433,0.015789440000000005,0.03818562200000002,1.4,0.4,1292.817,8565.724,9858.541000000001,0.07285984927972508,0.06867101368148937
13,002703.SZ,0.05284644235818356,0.03165529035747644,0.030105577857142858,0.017877237142857143,0.3612669342857143,0.2145268457142857,0.210739045,0.12514066000000001,1.0,0.25,1230.875,6471.889999999999,7702.764999999999,0.7244506683185626,0.71391405558571
