,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02136993358904042,-0.02062583245774325,0.012133554642857144,-0.012613574553571427,0.1456026557142857,-0.15136289464285713,0.0849348825,-0.08829502187499999,1.5,0.625,1328.638125,9314.400000000001,10643.038125,0.33108453137703164,0.30844564929056756
1,002490.SZ,0.00016796402415893076,0.0005208789038510071,6.38557823129264e-06,0.00017476346938775534,7.662693877551168e-05,0.002097161632653064,4.469904761904848e-05,0.0012233442857142874,1.2380952380952381,0.3333333333333333,1486.0190476190478,5263.995714285714,6750.014761904762,0.004994740802545412,0.00032753517033154883
2,002672.SZ,0.008008425534371458,0.00046273905045306977,0.004603095396825396,0.0002543274603174584,0.05523714476190475,0.003051929523809501,0.032221667777777775,0.0017802922222222087,1.5555555555555556,0.8888888888888888,1484.0688888888888,5308.887777777778,6792.956666666667,0.6680883375484297,0.6571968868367953
3,002594.SZ,0.0012576533926130392,0.011252186024736426,0.0006260704201680673,0.00643067655462185,0.007512845042016807,0.07716811865546219,0.004382492941176471,0.04501473588235295,1.0588235294117647,0.058823529411764705,675.6617647058822,7379.32,8054.981764705883,0.03865580679470051,0.03331339207684634
4,000063.SZ,0.004890765785088083,-0.04661980171966208,0.002473995178571429,-0.027986527410714286,0.029687942142857148,-0.33583832892857146,0.017317966250000004,-0.195905691875,1.3125,0.375,1447.9493750000001,7412.639999999999,8860.589375,0.07571648663766088,0.06366687751761804
5,000776.SZ,-0.01230853255372882,-0.012223179705237786,-0.0072319853846153845,-0.007209807362637364,-0.08678382461538461,-0.08651768835164837,-0.05062389769230769,-0.05046865153846155,1.0,0.07692307692307693,1256.6584615384616,3593.2807692307697,4849.9392307692315,-0.5348482539905871,-0.5324886546645559
6,000039.SZ,-0.000565909376575302,-0.005801334767432566,-0.0003946302721088437,-0.003421685986394557,-0.004735563265306124,-0.041060231836734684,-0.002762411904761906,-0.0239518019047619,1.0952380952380953,0.2857142857142857,1488.9876190476193,3153.4752380952377,4642.4628571428575,-0.03360759381911486,-0.039875693530998554
7,000756.SZ,0.0004089594254920232,-0.00784532137039343,0.00017663087301587256,-0.004796353333333334,0.0021195704761904706,-0.05755624000000001,0.001236416111111108,-0.033574473333333334,1.2222222222222223,0.2777777777777778,1170.2633333333333,8135.953888888888,9306.217222222222,0.009564266197095267,0.00705576970059112
8,000002.SZ,-0.0020992103082096356,-0.007648145117667246,-0.0012510906249999997,-0.0044846648214285694,-0.015013087499999998,-0.05381597785714283,-0.008757634374999998,-0.031392653749999985,1.8125,0.875,1654.8975,4444.8324999999995,6099.7300000000005,-0.1780268231785501,-0.18081961882450065
9,000157.SZ,-0.007230879910390124,-0.0070244560535093065,-0.0042580025,-0.004141865892857145,-0.05109603,-0.04970239071428574,-0.0298060175,-0.02899306125000001,1.0416666666666667,0.375,1308.8170833333334,2617.6462500000002,3926.4633333333336,-0.40546013573746936,-0.40414056047187474
