,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004481460446804744,-0.013751583402786158,0.004091900559440559,-0.012636313426573427,0.049102806713286706,-0.15163576111888113,0.04501090615384615,-0.1389994476923077,4.538461538461538,3.5384615384615383,4724.724615384615,29869.328461538462,34594.053076923075,0.17429900170721188,0.17360756661856366
1,002490.SZ,0.0008996735854166308,-0.005177429055316679,0.0008163248484848487,-0.004769163863636363,0.009795898181818185,-0.05722996636363635,0.008979573333333336,-0.05246080249999999,3.5833333333333335,2.6666666666666665,3991.450833333333,22836.76833333333,26828.219166666666,0.03566666746328598,0.03533371369642027
2,002672.SZ,0.021267518359263576,0.015285504816439338,0.019383329318181815,0.013885509318181822,0.23259995181818177,0.16662611181818188,0.21321662249999998,0.15274060250000004,12.75,12.0,15479.685,100847.93000000001,116327.61499999999,0.32744868001980093,0.3264824789663399
3,002594.SZ,-0.003664016539100595,0.002280323470153258,-0.003361989917355372,0.0020849265289256177,-0.040343879008264465,0.025019118347107412,-0.03698188909090909,0.022934191818181793,5.363636363636363,4.363636363636363,4065.3281818181827,32482.46363636364,36547.791818181824,-0.2998785353048496,-0.30022662700184466
4,000063.SZ,0.0073815871664531865,-0.009530683206003879,0.006752186818181819,-0.008761420170454544,0.08102624181818183,-0.10513704204545452,0.074274055,-0.09637562187499998,6.375,5.5,6774.318125,43375.195625,50149.51375,0.3052560422412812,0.30384256757697115
5,000776.SZ,0.006166874534671056,-0.003164604920662321,0.005643349545454545,-0.002920422272727274,0.06772019454545454,-0.03504506727272729,0.062076845,-0.032124645000000014,7.333333333333333,6.333333333333333,8067.470000000001,48419.31,56486.78,0.252589510092361,0.2519211772607718
6,000039.SZ,0.019356267587384755,0.027450285628372834,0.01766333134199134,0.025041797922077925,0.21195997610389605,0.30050157506493513,0.19429664476190472,0.2754597771428572,8.285714285714286,7.380952380952381,9947.223333333332,60376.72857142856,70323.95190476191,0.37318943082474176,0.373534145669676
7,000756.SZ,-8.884253862242794e-05,0.004374824325001931,-8.836090909090898e-05,0.00400032125874126,-0.0010603309090909078,0.04800385510489512,-0.0009719699999999989,0.04400353384615385,3.923076923076923,2.923076923076923,3355.6415384615384,23223.13461538461,26578.776153846156,-0.005480158778855194,-0.00594946535952399
8,000002.SZ,0.000980128357735635,-0.0017458478744487838,0.000896762377622378,-0.0016035368531468518,0.010761148531468536,-0.01924244223776222,0.009864386153846157,-0.01763890538461537,4.461538461538462,3.4615384615384617,4319.681538461539,23431.36153846154,27751.043076923077,0.10520295443507707,0.10501454566531217
9,000157.SZ,0.0006645719616509086,0.00392449434291425,0.0006083932620320855,0.003593724759358288,0.007300719144385026,0.04312469711229946,0.0066923258823529405,0.03953097235294117,3.0588235294117645,2.3529411764705883,3222.938823529412,16020.72176470588,19243.660588235296,0.07088320865380765,0.07082791670892764
