,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007324484981959178,-0.009441746773055603,-0.006717126,-0.008663253454545454,-0.080605512,-0.10395904145454546,-0.073888386,-0.095295788,2.0,1.0,2117.696,9493.256,11610.952000000001,-0.6176592237584904,-0.617179827530281
1,002490.SZ,-0.007026380321811576,-0.00295472708376443,-0.006442739090909091,-0.0027088336363636366,-0.07731286909090909,-0.03250600363636364,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.006695265388298645,0.008630772921488585,0.006110591688311687,0.007868416753246753,0.07332710025974024,0.09442100103896103,0.06721650857142855,0.08655258428571429,6.571428571428571,5.571428571428571,6518.2699999999995,47197.98428571429,53716.254285714276,0.1900592937848838,0.1893488483235824
3,000063.SZ,-0.00552178692855218,-0.008355783893533003,-0.005064155909090909,-0.007669211590909089,-0.06076987090909091,-0.09203053909090907,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.3541327991912058,-0.3538290142315133
4,000039.SZ,0.0014524138697152116,-0.013179285296248752,0.0013304299999999999,-0.01209059121212121,0.01596516,-0.14508709454545454,0.014634729999999999,-0.13299650333333332,4.333333333333333,3.3333333333333335,4207.006666666667,24734.21666666667,28941.22333333334,0.13667960038901997,0.13644831074338717
5,000756.SZ,-0.003334620068622655,-0.008415326388519015,-0.0030573321212121213,-0.00771845606060606,-0.036687985454545456,-0.09262147272727272,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.41104520919720255,-0.41076455993861116
6,000157.SZ,0.005160921358253575,0.018474391856600752,0.004720120320855615,0.016882219090909093,0.056641443850267384,0.20258662909090913,0.05192132352941176,0.18570441000000001,7.529411764705882,6.529411764705882,7549.814705882353,44456.54882352941,52006.36352941177,0.15341761581792387,0.15338945103120252
7,002202.SZ,0.005283435973087891,-0.011712654749726756,0.004838953522727272,-0.010748976704545454,0.05806744227272727,-0.12898772045454543,0.05322848875,-0.11823874374999999,2.125,1.25,2453.87875,11052.785,13506.66375,0.3658008882968626,0.364811228052839
8,000898.SZ,-0.010180123925778377,-0.01761604193064413,-0.009338589454545456,-0.016180744363636364,-0.11206307345454547,-0.19416893236363636,-0.10272448400000002,-0.177988188,4.2,3.3333333333333335,3611.0426666666667,26773.131333333335,30384.174,-0.42855925520417193,-0.42759209188503694
9,000488.SZ,0.007935852247648223,0.0027021541271185835,0.007262621818181819,0.002471421909090909,0.08715146181818183,0.029657062909090908,0.07988884,0.027185641,9.3,8.3,8933.344000000001,56314.73300000001,65248.077000000005,0.6384698159167221,0.6378622183705102
10,000338.SZ,-0.002769697377839679,0.006620386608237171,-0.002545644297520661,0.0060599213223140515,-0.030547731570247934,0.07271905586776861,-0.02800208727272727,0.06665913454545457,3.727272727272727,2.8181818181818183,3404.378181818182,25968.720000000005,29373.09818181819,-0.1926385553079941,-0.19335244118566983
