,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.08589593067407182,0.0007275391261286254,0.01157351,0.0001212049999999833,0.13888212,0.0014544599999997997,0.02314702,0.0002424099999999666,0.0,0.0,957.5233333333334,1674.75,2632.273333333333,151.93202066478568,122.89238981663645
1,000921.SZ,0.25511458472963094,3.3740207716147754e-05,0.03319936711538462,5.623269230768737e-06,0.3983924053846154,6.747923076922484e-05,0.06639873423076924,1.1246538461537474e-05,0.0,0.0,673.5315384615385,3533.1092307692306,4206.640769230769,14864.290336885151,11606.555733500896
2,002490.SZ,-0.0528070068213236,1.3523278466245145e-05,-0.013035683181818181,2.2538636363639908e-06,-0.1564281981818182,2.704636363636789e-05,-0.026071366363636363,4.5077272727279815e-06,0.0,0.0,1037.1331818181818,998.718181818182,2035.8513636363639,-7364.492389712986,-10907.90832367531
3,002672.SZ,-0.09691215673323095,8.943332604289494e-05,-0.02087318142857143,1.4904761904761492e-05,-0.25047817714285714,0.0001788571428571379,-0.04174636285714286,2.9809523809522984e-05,0.0,0.0,1030.1195238095238,962.6347619047618,1992.7542857142855,-1618.6927107973975,-2092.0056830412436
4,002594.SZ,0.1345612071920711,0.0009493586837652454,0.009904465344827584,0.000158132413793081,0.11885358413793101,0.001897588965516972,0.01980893068965517,0.000316264827586162,0.0,0.0,302.9706896551724,5487.152413793105,5790.123103448277,196.16594027085674,86.72782801152472
5,000063.SZ,0.23247604499297284,0.0007971300780915594,0.0242606425,0.00013280038461537105,0.29112771,0.0015936046153844526,0.048521285,0.0002656007692307421,0.0,0.0,1038.1019230769232,1348.273846153846,2386.3757692307695,585.1623138387888,366.641950258873
6,000776.SZ,-0.016870327027334205,0.00013305094655446936,-0.005448526153846154,2.21734615384621e-05,-0.06538231384615385,0.0002660815384615452,-0.010897052307692308,4.43469230769242e-05,0.0,0.0,1089.770769230769,763.5892307692308,1853.3599999999997,-197.63146610196586,-383.01636761273335
7,000039.SZ,0.19229596467709856,0.0005164633888112485,0.01421004131578947,8.605236842102993e-05,0.17052049578947365,0.001032628421052359,0.02842008263157894,0.00017210473684205985,0.0,0.0,1197.5705263157893,336.428947368421,1533.9994736842104,618.8260803682763,274.5240506283857
8,000756.SZ,0.17612237649555476,3.3836057997593814e-05,0.018764675249999998,5.639249999999946e-06,0.22517610299999996,6.767099999999935e-05,0.037529350499999996,1.1278499999999892e-05,0.0,0.0,576.187,3979.2564999999995,4555.443499999999,12313.537658289426,7871.777522809603
9,000002.SZ,0.031514982535457856,0.0040336685538102735,0.00308074767857143,0.0006708171428571125,0.03696897214285716,0.00804980571428535,0.00616149535714286,0.001341634285714225,0.0,0.0,1219.4182142857142,199.18642857142854,1418.6046428571426,14.06441196772237,8.275632858354449
10,000157.SZ,0.05560814158544295,0.0006433909761303785,0.00543156578125,0.00010718374999998592,0.06517878937499999,0.0012862049999998312,0.0108631315625,0.00021436749999997185,0.0,0.0,1205.9334375,239.01749999999998,1444.9509374999998,103.61992829837354,60.776761157629586
11,002202.SZ,-0.0018502039151539777,0.00017883765961839018,-0.0073526627419354855,2.9803387096769948e-05,-0.08823195290322583,0.00035764064516123937,-0.014705325483870971,5.9606774193539895e-05,0.0,0.0,1050.876129032258,970.9254838709678,2021.801612903226,-18.54495015048831,-442.2504416287973
