,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015378620049092642,-0.004968391208044605,0.012736418882352944,-0.004157453176470588,0.15283702658823534,-0.04988943811764706,0.12736418882352943,-0.04157453176470589,1.411764705882353,0.47058823529411764,1456.015294117647,7827.778823529413,9283.79411764706,1.0036234944284417,0.9969676169099018
1,002490.SZ,0.0038374084578852645,-0.005805630559204829,0.0031859037333333328,-0.004850633066666666,0.0382308448,-0.0582075968,0.031859037333333326,-0.04850633066666666,0.8666666666666667,0.0,1377.736,3802.6593333333335,5180.395333333333,0.30737793810126307,0.30535188756433634
2,002672.SZ,0.006319783238606225,-0.00554200986598472,0.005261814,-0.0046258618,0.063141768,-0.0555103416,0.05261814,-0.046258617999999994,1.4,0.6,1452.172,6766.2080000000005,8218.380000000001,0.6445596978233541,0.6432083938224015
3,002594.SZ,-0.001455855151157272,0.003738147285951907,-0.0012306147692307692,0.00309721123076923,-0.014767377230769232,0.037166534769230763,-0.012306147692307692,0.0309721123076923,0.9230769230769231,0.0,479.393076923077,7240.25923076923,7719.652307692306,-0.08890008873167345,-0.09042956714687063
4,000063.SZ,0.005329568076744483,-0.015534118886766932,0.0043896650714285715,-0.01304006878571429,0.052675980857142854,-0.1564808254285715,0.043896650714285716,-0.1304006878571429,0.9285714285714286,0.0,1386.3042857142857,6050.8042857142855,7437.108571428572,0.15581893045785575,0.1530662292217733
5,000776.SZ,0.006070090117327297,-0.001180698408579958,0.005035022545454546,-0.0009859324545454509,0.060420270545454555,-0.01183118945454541,0.05035022545454546,-0.009859324545454509,1.0909090909090908,0.18181818181818182,1327.7345454545455,2710.961818181818,4038.696363636364,1.102790489180234,1.0968750620778305
6,000039.SZ,-0.0015309580439873843,0.0038904320902381113,-0.001282653947368421,0.003230664157894738,-0.015391847368421053,0.03876796989473685,-0.012826539473684211,0.03230664157894738,0.9473684210526315,0.05263157894736842,1270.108947368421,2020.422105263158,3290.5310526315793,-0.12145691605211098,-0.12242323151496333
7,000756.SZ,0.0005950019811032618,0.0044502151981073755,0.0004840155714285714,0.003684763785714286,0.005808186857142857,0.04421716542857143,0.004840155714285714,0.03684763785714286,1.0,0.0,844.0157142857142,6923.964285714285,7767.9800000000005,0.03175058175850233,0.03106217889498868
8,000002.SZ,-0.002884042256232027,-0.005942455517626185,-0.002410328,-0.004960062714285714,-0.028923936000000004,-0.05952075257142857,-0.02410328,-0.049600627142857144,1.5714285714285714,0.5714285714285714,1495.6957142857143,4126.668571428571,5622.364285714286,-0.312377490271679,-0.3126873731017588
9,000157.SZ,-0.00612541783613148,-0.003257339547079019,-0.005111493900000001,-0.002718188949999999,-0.06133792680000001,-0.03261826739999999,-0.051114939000000005,-0.02718188949999999,0.75,0.05,1293.9275000000002,2713.503,4007.4305,-0.912121071757533,-0.9118967854304441
10,002202.SZ,0.00197654648670631,0.001269642007236852,0.0016306030526315792,0.0010534525789473704,0.01956723663157895,0.012641430947368444,0.016306030526315792,0.010534525789473703,1.7894736842105263,0.8421052631578947,1473.8847368421054,4248.9068421052625,5722.791578947368,0.23889638875227617,0.23684856046722502
11,002460.SZ,0.015194001507735441,-0.025596401779311273,0.012467031499999996,-0.021425022999999998,0.14960437799999995,-0.25710027599999996,0.12467031499999996,-0.21425022999999999,1.0,0.0,1677.1866666666667,6622.158333333334,8299.345,0.5319810141165768,0.5213812222830593
12,000898.SZ,0.03651974126305679,0.003496665303108104,0.030301066199999997,0.002903553599999998,0.36361279439999994,0.03484264319999998,0.303010662,0.02903553599999998,1.0,0.0,1120.6200000000001,7986.094,9106.714,2.7960555187719542,2.782567226910303
13,000488.SZ,-0.0029407692441691113,-0.014477503197035918,-0.002459387,-0.012087570749999995,-0.029512643999999998,-0.14505084899999993,-0.02459387,-0.12087570749999996,1.0,0.0,1336.75875,6815.8675,8152.626249999999,-0.25377766436409105,-0.2537566361321605
14,000513.SZ,-0.0008123127565602273,-0.0007841687413490339,-0.0006815946799999999,-0.0006637687599999988,-0.00817913616,-0.007965225119999985,-0.006815946799999999,-0.006637687599999989,1.16,0.24,1252.0012,5961.027999999999,7213.029200000001,-0.06540378331931315,-0.06590280485660426
15,300347.SZ,-0.020705025436326352,-0.004595967003302337,-0.017284201,-0.0038314419999999896,-0.207410412,-0.04597730399999987,-0.17284201,-0.0383144199999999,1.0,0.0,1471.06,6305.02,7776.08,,
