,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021475159900698594,-0.0018755984725720488,-0.0017926722,-0.0015785197000000007,-0.0215120664,-0.018942236400000007,-0.017926722,-0.015785197000000008,1.1,0.1,1364.949,3759.156,5124.1050000000005,-0.13683781189520278,-0.13731981420915496
1,002490.SZ,0.008819749091052431,-0.0025299380794164827,0.007331542000000001,-0.00210878199999999,0.08797850400000001,-0.025305383999999882,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.996265565742767,6.9759484475617795
2,002594.SZ,0.026560866146481312,0.0348291901831763,0.022061567285714286,0.02888627042857143,0.2647388074285714,0.34663524514285715,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8576567228095971,0.85947950394617
3,000063.SZ,0.011085591364771052,0.00198776625876676,0.00921811225,0.0016546705000000002,0.110617347,0.019856046000000002,0.0921811225,0.016546705000000002,0.75,0.25,1274.98,5734.08,7009.06,2.0429046005906213,2.0400058546064215
4,000039.SZ,0.020832112933858032,-0.002919515950829482,0.01730644875,-0.0024370800000000003,0.20767738500000002,-0.029244960000000004,0.1730644875,-0.0243708,1.0,0.0,1484.1475,2095.7225000000003,3579.87,2.529016360340977,2.5182399963513977
5,000756.SZ,-0.0014975945889613984,-0.008742977040546801,-0.00124927625,-0.007292913749999999,-0.014991315,-0.087514965,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2581257691323464,-0.2579542362209815
6,000157.SZ,-0.004758990309458985,0.014273040091943865,-0.004011991928571428,0.011835571214285715,-0.048143903142857145,0.14202685457142858,-0.04011991928571428,0.11835571214285716,1.0,0.0,1323.8114285714287,4088.874285714285,5412.685714285714,-0.17853075059984053,-0.18147991303036323
7,002202.SZ,0.01772338144832317,-0.007434210289367897,0.014701967444444445,-0.006207317444444443,0.17642360933333334,-0.07448780933333331,0.14701967444444444,-0.06207317444444443,0.8888888888888888,0.0,1407.7988888888888,2062.34,3470.1388888888887,1.5392079847647293,1.5288010992532657
8,000898.SZ,0.01676832233592776,0.010635346869873422,0.013823689166666667,0.008818326083333335,0.16588427,0.10581991300000002,0.13823689166666667,0.08818326083333335,1.0,0.08333333333333333,962.4258333333333,7216.952499999999,8179.378333333333,0.6907048183340989,0.6861706941763861
9,000488.SZ,0.0005643580783797183,-0.0019155718734390956,0.00046660357142857146,-0.0015972219999999975,0.0055992428571428575,-0.019166663999999972,0.004666035714285715,-0.015972219999999974,1.5714285714285714,0.5714285714285714,1623.1742857142856,4991.478571428571,6614.652857142857,0.16993004961967556,0.16859136237222597
10,000513.SZ,-0.009431238319273616,-0.005524211044655614,-0.007865565,-0.00460563299999999,-0.09438678,-0.05526759599999988,-0.07865565,-0.0460563299999999,2.0,1.0,723.61,7058.04,7781.65,,
11,000338.SZ,-0.0041815360499311656,0.0029485647811832902,-0.003498075666666667,0.002435164000000001,-0.04197690800000001,0.02922196800000001,-0.03498075666666667,0.024351640000000008,0.9166666666666666,0.08333333333333333,772.3883333333334,6427.850833333333,7200.239166666667,-0.22695604780718598,-0.22832192947290797
