,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.011352651366831168,0.013166954872011694,0.010401694545454546,0.012063118181818181,0.12482033454545455,0.14475741818181817,0.11441864,0.1326943,5.0,4.0,4885.11,25419.52,30304.63,,
1,000921.SZ,0.003526588563952089,-0.0028193069544292593,0.0032259702181818175,-0.0025939529090909085,0.03871164261818181,-0.031127434909090902,0.035485672399999994,-0.028533481999999995,4.28,3.32,4050.4727999999996,25857.6956,29908.168400000002,0.22079513036183726,0.22055259860543794
2,002490.SZ,0.010644113086738715,0.0069290835396566995,0.009724474258373209,0.006325493062200958,0.1166936911004785,0.07590591674641149,0.1069692168421053,0.06958042368421054,6.7894736842105265,5.842105263157895,7433.219473684211,46519.121578947364,53952.341052631586,0.4061288383378268,0.40564061829768955
3,002672.SZ,0.0038357881494830697,0.007313922290113935,0.0035094909090909094,0.006689325882352942,0.042113890909090915,0.0802719105882353,0.038604400000000004,0.07358258470588236,3.8823529411764706,3.0588235294117645,3763.7999999999993,22584.85823529412,26348.658235294122,0.19944623572896766,0.19941275420326013
4,002594.SZ,-0.0023943642713768563,-0.00311086535092993,-0.0021962898181818176,-0.00285470410909091,-0.02635547781818181,-0.03425644930909092,-0.024159187999999995,-0.03140174520000001,2.44,1.64,1971.9227999999996,17040.4116,19012.334400000003,-0.27910990365492755,-0.27922290507171404
5,000063.SZ,0.006156224805468508,-0.009178535670612413,0.00562281805785124,-0.008452517272727271,0.06747381669421489,-0.10143020727272725,0.06185099863636365,-0.09297768999999999,5.454545454545454,4.545454545454546,5579.814545454546,33617.18409090909,39196.99863636363,0.19967720771598518,0.19839927350584255
6,000776.SZ,-0.0016800365716512407,-0.0036834230709942737,-0.0015422210303030308,-0.0033821518181818178,-0.01850665236363637,-0.040585821818181815,-0.01696443133333334,-0.037203669999999994,2.8666666666666667,2.0,2737.6513333333337,15437.072000000002,18174.72333333333,-0.14013467656499895,-0.14023578990033916
7,000039.SZ,0.001446633868480221,0.0009095655966410108,0.0013238680303030304,0.0008303382954545465,0.015886416363636365,0.009964059545454557,0.014562548333333335,0.009133721250000011,3.0833333333333335,2.2083333333333335,3299.1687499999994,17026.23833333333,20325.407083333335,0.14978121237254693,0.14960620646551925
8,000756.SZ,0.006644467381140265,0.008756548778734915,0.006072670669856459,0.007994897129186605,0.07287204803827751,0.09593876555023925,0.06679937736842105,0.08794386842105265,6.368421052631579,5.526315789473684,6303.787368421053,43263.81,49567.597368421055,0.2302377943134877,0.23047468457654702
9,000002.SZ,0.0020803146380787125,0.0002938132432369107,0.0019044975,0.00026703409090908986,0.02285397,0.003204409090909078,0.0209494725,0.002937374999999988,3.5357142857142856,2.8214285714285716,3857.3725000000004,19669.913214285716,23527.285714285714,0.26380129757663506,0.26344485264909073
