,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020952473106676207,-0.00022355655008973955,-0.0019274697902097902,-0.00021696195804195818,-0.023129637482517482,-0.0026035434965034983,-0.02120216769230769,-0.00238658153846154,2.6153846153846154,1.6153846153846154,2580.633076923077,14304.413846153844,16885.046923076923,-0.11244528728322749,-0.11306985412441398
1,002490.SZ,0.0050713892210498485,0.008344520180465328,0.004639576713286713,0.007628619650349649,0.05567492055944055,0.09154343580419579,0.05103534384615384,0.08391481615384613,4.384615384615385,3.4615384615384617,4357.488461538462,25988.36153846154,30345.85,0.22260285416680567,0.2226929230084537
2,002672.SZ,0.002385257173547184,-0.0009734662803362548,0.0021803748181818184,-0.0008939006363636345,0.026164497818181823,-0.010726807636363614,0.023984123000000003,-0.00983290699999998,2.2,1.3,2194.695,12490.437,14685.131999999998,0.3587611308495206,0.3577505011384073
3,002594.SZ,0.010857971080641637,0.005929326581823458,0.009848873454545454,0.005313342090909089,0.11818648145454545,0.06376010509090907,0.108337608,0.05844676299999998,5.2,4.2,6200.3150000000005,43836.453,50036.768,0.17905871783158078,0.178120373835876
4,000063.SZ,-0.0005566739233992118,-0.002587478218484887,-0.000512555284090909,-0.002373358352272727,-0.0061506634090909085,-0.02848030022727272,-0.005638108124999999,-0.026106941874999994,3.5625,2.625,3340.260625,21363.47875,24703.739375,-0.09444931363271068,-0.09484921989877625
5,000039.SZ,-0.0031763009611646686,-0.007377289514610123,-0.0029124474242424245,-0.006768015909090908,-0.034949369090909094,-0.0812161909090909,-0.03203692166666667,-0.07444817499999999,1.1666666666666667,0.5,1682.0800000000002,5737.061666666666,7419.141666666666,-0.3082163303417196,-0.30802381665769546
6,000756.SZ,0.0068461847937112815,0.001774746160782314,0.006257128421052632,0.0016093460765550253,0.07508554105263159,0.019312152918660303,0.06882841263157895,0.01770280684210528,5.842105263157895,4.894736842105263,5974.583157894736,38293.58736842105,44268.170526315786,0.3097888909558388,0.3094380275648662
7,000002.SZ,0.0011118268866863654,0.005709404394078442,0.0010163720779220776,0.005228223766233765,0.012196464935064932,0.06273868519480519,0.011180092857142854,0.05751046142857142,2.2857142857142856,1.5714285714285714,2339.8900000000003,9666.582857142857,12006.472857142859,0.09823015214492088,0.09804431385555434
8,000157.SZ,-0.0030588053946636927,-0.004618373504454376,-0.002807064825174825,-0.004239061048951048,-0.033684777902097895,-0.05086873258741258,-0.030877713076923073,-0.04662967153846152,3.0,2.0,3002.5592307692305,14886.215384615385,17888.774615384616,-0.2648822680507995,-0.26500899616272855
9,002202.SZ,0.003958520289929579,0.003986775504522944,0.003619833818181818,0.0036469888181818195,0.043438005818181816,0.043763865818181834,0.039818172,0.040116877000000016,2.7,1.7,2725.88,14377.785999999998,17103.665999999997,0.2772467527301948,0.27679586804940104
10,000898.SZ,-0.005526846766451848,-0.006851638105609746,-0.005068097651515151,-0.006285340909090908,-0.06081717181818182,-0.0754240909090909,-0.05574907416666666,-0.06913874999999998,1.5833333333333333,0.6666666666666666,1569.4749999999997,10445.796666666667,12015.271666666667,-0.6124656539608343,-0.6122666085102324
11,000488.SZ,-0.0016932098840900915,-0.003106085488917828,-0.0015539780213903744,-0.002850341657754009,-0.01864773625668449,-0.03420409989304811,-0.017093758235294118,-0.0313537582352941,2.176470588235294,1.2352941176470589,2304.965882352941,12557.314705882352,14862.280588235293,-0.19451484287268953,-0.1947428076588225
12,000513.SZ,-0.005355891305171723,-0.008038498306311037,-0.004911355151515152,-0.007371510606060605,-0.058936261818181825,-0.08845812727272725,-0.05402490666666667,-0.08108661666666665,1.5,0.5,1684.2916666666667,8307.121666666668,9991.413333333332,-1.4953330696713965,-1.49486160136367
13,000338.SZ,-0.0022163741604842085,0.0019412301873715787,-0.0020327005050505046,0.001777632828282829,-0.024392406060606053,0.021331593939393947,-0.02235970555555555,0.01955396111111112,2.0,1.0,1585.8377777777778,12127.205555555554,13713.043333333335,-0.31406148114240956,-0.3143343035130718
14,002703.SZ,-0.004517003686662593,-0.011073813299737641,-0.00414615013986014,-0.01016647041958042,-0.049753801678321684,-0.12199764503496503,-0.045607651538461545,-0.11183117461538461,2.230769230769231,1.5384615384615385,2383.845384615385,13248.00923076923,15631.854615384616,-0.2613535448129237,-0.26114466985822565
