,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008349951513072617,-0.039015750124964735,-0.003089215666666666,-0.010273355999999999,-0.037070587999999995,-0.123280272,-0.009267646999999999,-0.030820068,1.0,0.0,1236.415,3565.518,4801.932999999999,-0.13155694025757644,-0.18605214404283185
1,002490.SZ,0.2495620660678316,0.554732791892294,0.05233773,0.10771297111111111,0.62805276,1.2925556533333333,0.15701319,0.32313891333333333,1.0,0.0,1435.5966666666666,5339.653333333334,6775.25,0.475137868191257,0.5169470630177192
2,002672.SZ,-0.026908594604095094,0.169432755474353,-0.013122270666666665,0.03263406600000001,-0.15746724799999998,0.3916087920000001,-0.039366811999999994,0.09790219800000004,1.0,0.0,1247.2499999999998,6799.3820000000005,8046.6320000000005,-0.07167702657709331,-0.16802474878621612
3,002594.SZ,0.19184091694317557,0.2312868081612416,0.043907305714285715,0.040900172857142855,0.5268876685714285,0.49080207428571426,0.13172191714285714,0.12270051857142857,0.8571428571428571,0.0,885.5685714285715,7955.074285714285,8840.642857142857,0.38408328885251686,0.4426163136410416
4,000063.SZ,0.043914872759114265,0.00020878700818871554,0.009604058333333334,5.2187500000000035e-05,0.11524870000000001,0.0006262500000000004,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,161.97584701707825,141.7293218158288
5,000039.SZ,0.12727801682704334,-0.03910629695831395,0.02897516333333333,-0.0101317488888889,0.34770196,-0.1215809866666668,0.08692549,-0.0303952466666667,1.0,0.0,1573.99,5418.41,6992.400000000001,2.2996701976120524,2.0127327927998544
6,000756.SZ,0.024503485655419488,-0.04503643064397674,0.00561104,-0.011479747777777766,0.06733248,-0.1377569733333332,0.01683312,-0.0344392433333333,1.0,0.0,1242.7533333333333,5108.07,6350.823333333334,1.271486579100302,1.1201645493400345
7,000157.SZ,-0.014765214629003905,-0.01913367151574027,-0.005718004705882354,-0.005247440000000002,-0.06861605647058824,-0.06296928000000002,-0.01715401411764706,-0.015742320000000004,0.8235294117647058,0.0,1338.6076470588234,2728.203529411765,4066.8111764705886,-0.22065514844813722,-0.3263150614624972
8,002202.SZ,0.10180829825501214,-0.015391785086327638,0.022846076363636367,-0.004770022121212115,0.2741529163636364,-0.05724026545454537,0.0685382290909091,-0.014310066363636343,0.9090909090909091,0.0,1341.9990909090907,3044.0690909090904,4386.068181818182,0.9799808926690973,0.8971073204255622
9,000898.SZ,-0.0030604360370660054,-0.01520313278492127,-0.003459541333333333,-0.004376257777777771,-0.041514496,-0.05251509333333325,-0.010378624,-0.013128773333333312,0.8,0.0,647.7226666666668,6606.131333333334,7253.854,-0.03894849657848573,-0.17434829731159354
10,000488.SZ,0.013704018430148169,0.005293296505187029,0.0029253743333333333,0.0011621966666666697,0.035104492,0.013946360000000036,0.008776123,0.003486590000000009,0.7,0.0,1164.681,3354.3650000000002,4519.046,0.30929442255324974,0.27114444271417565
11,000513.SZ,-0.14920242689213314,-0.025592750461948366,-0.040189454166666666,-0.0067540891666666575,-0.48227345,-0.08104906999999989,-0.1205683625,-0.020262267499999972,1.0,0.0,859.8775,6773.845,7633.7225,-2.319770004326479,-2.5092335137210515
12,000338.SZ,-0.060216890703837754,0.024896533302752585,-0.016927957575757574,0.005380092121212126,-0.2031354909090909,0.0645611054545455,-0.05078387272727272,0.016140276363636376,0.9090909090909091,0.0,681.8709090909091,6573.981818181817,7255.852727272728,-0.5818556854425709,-0.7133196296358076
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,773.21,2264.79,3038.0,-3174.365596443976,-3710.4264655503584
