,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5138228907276123,0.16689055692261356,0.03813329458333333,0.015630826666666674,0.45759953499999995,0.18756992000000008,0.07626658916666666,0.03126165333333335,0.8333333333333334,0.0,1095.7758333333334,5641.334166666667,6737.110000000001,1.0047038424864172,0.5793317687152366
1,002490.SZ,-0.0071993580856444545,0.07927497009236022,-0.012779712333333334,-0.004039953000000008,-0.153356548,-0.04847943600000009,-0.025559424666666667,-0.008079906000000015,0.8,0.0,1298.8619999999999,5213.093333333333,6511.955333333332,-0.012323992053661753,-0.15163470583048438
2,002672.SZ,0.3104481069907907,0.2636898910566191,0.028417085454545462,0.02726534727272728,0.34100502545454553,0.32718416727272737,0.056834170909090924,0.05453069454545456,1.0,0.09090909090909091,1369.4827272727273,6066.594545454546,7436.0772727272715,0.5266015938143482,0.3854009716971388
3,002594.SZ,0.28089953436786647,-0.016478667548502208,0.02552176388888889,-0.01257250388888889,0.3062611666666667,-0.15087004666666667,0.05104352777777778,-0.02514500777777778,0.8888888888888888,0.0,853.7566666666667,7917.785555555556,8771.542222222222,0.6126898349535569,0.40594633047532885
4,000063.SZ,0.0731006638345692,0.00947845160933624,0.007062645555555554,0.0007797213888888778,0.08475174666666666,0.009356656666666534,0.014125291111111108,0.0015594427777777557,0.9444444444444444,0.16666666666666666,1208.5633333333333,5347.466111111111,6556.029444444445,0.6458146620533156,0.3873221983595789
5,000039.SZ,0.16074160849949812,0.2042447967882708,0.01419603791666667,0.019394073333333334,0.17035245500000004,0.23272888000000003,0.02839207583333334,0.03878814666666667,1.0,0.08333333333333333,1486.1975000000002,3856.041666666666,5342.239166666665,0.26252250650410347,0.20442757037608203
6,000756.SZ,0.1446451071656618,0.09823642632998576,0.017109424705882354,0.0115535605882353,0.20531309647058826,0.1386427270588236,0.03421884941176471,0.0231071211764706,0.9411764705882353,0.11764705882352941,1169.0452941176468,4268.768235294117,5437.813529411765,0.4792842860314536,0.4156964987937858
7,000002.SZ,0.10953801152931025,-0.01381518913032398,0.012827752499999998,-0.0024346862500000126,0.15393302999999997,-0.029216235000000153,0.025655504999999995,-0.004869372500000025,0.625,0.0,1293.8375,1109.4975000000002,2403.335,2.5833446879262323,1.7245416738715542
8,000157.SZ,0.18285761457769495,0.16169413858305065,0.017653811999999998,0.013871397333333332,0.21184574399999997,0.16645676799999998,0.035307623999999996,0.027742794666666664,0.9333333333333333,0.0,1452.0713333333333,4600.15,6052.221333333334,0.33304265969678404,0.26122641319881273
9,002202.SZ,0.05437420507402489,0.15540233498721945,0.002095711538461539,0.01601912346153847,0.025148538461538465,0.19222948153846164,0.004191423076923078,0.03203824692307694,0.9230769230769231,0.0,1296.2100000000003,4838.1046153846155,6134.3146153846155,0.12101667035559825,0.03557784290274787
10,000898.SZ,0.0892701840358491,0.042305071274979913,0.004412263636363637,-0.00042924749999999784,0.05294716363636364,-0.005150969999999974,0.008824527272727273,-0.0008584949999999957,0.8636363636363636,0.0,929.2636363636364,6201.9863636363625,7131.250000000001,0.19878717505424193,0.08660833407614317
11,000488.SZ,-0.025824440748823715,-0.08490583783655563,-0.0056596384375,-0.015158120312499999,-0.06791566125,-0.18189744375,-0.011319276875,-0.030316240624999997,0.9375,0.0,1233.205,4072.5425,5305.7475,-0.33551811315421676,-0.39496407653483206
12,000513.SZ,0.20103390475696017,0.3417628673663055,0.024310180555555554,0.03712322777777777,0.2917221666666666,0.4454787333333332,0.04862036111111111,0.07424645555555553,1.0,0.2222222222222222,1136.0766666666668,7037.781111111111,8173.857777777778,0.2891062073425398,0.325512071501103
13,000338.SZ,-0.06432473670579304,0.0026098113706814236,-0.015158397142857142,-0.005101625357142851,-0.1819007657142857,-0.06121950428571421,-0.030316794285714283,-0.010203250714285702,1.0,0.0,902.7607142857141,6722.399285714286,7625.160000000001,-0.18128660086144174,-0.3318819666717881
14,002703.SZ,0.001939414854854695,-0.27335664904694745,-0.0018662827272727283,-0.06993308636363636,-0.02239539272727274,-0.8391970363636363,-0.0037325654545454566,-0.13986617272727273,0.9090909090909091,0.09090909090909091,1289.358181818182,5673.233636363637,6962.591818181818,0.006428580003501581,-0.019166261553325764
