,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09733094250388447,0.023674389325134427,0.0381002634,0.0093849667,0.4572031608,0.1126196004,0.190501317,0.0469248335,6.2,5.25,1281.34,11744.8755,13026.2155,1.5481601424571065,1.5284205383221752
1,002490.SZ,-0.011921097268238399,-0.0003220844242124963,-0.005457234521739131,-0.0003551881739130386,-0.06548681426086958,-0.0042622580869564625,-0.027286172608695654,-0.001775940869565193,3.0434782608695654,2.130434782608696,774.9673913043479,6300.45043478261,7075.417826086956,-0.26829359872696845,-0.3010372837425187
2,002672.SZ,0.019553017353424126,0.0032536702041066155,0.007845713384615385,0.0012901458461538405,0.09414856061538462,0.015481750153846086,0.03922856692307693,0.006450729230769202,5.153846153846154,4.461538461538462,1162.0730769230768,11135.455384615383,12297.528461538463,0.8099986296016882,0.786670046821326
3,002594.SZ,-0.015005423456514387,0.008803029332668497,-0.007067318555555554,0.0035706115555555564,-0.08480782266666664,0.04284733866666668,-0.03533659277777777,0.01785305777777778,5.722222222222222,4.777777777777778,934.3066666666665,11501.323333333334,12435.63,-0.5341659693311962,-0.6121559994110451
4,000063.SZ,0.12496821122737287,0.0474179092650559,0.04594278776470588,0.01855718176470588,0.5513134531764705,0.22268618117647057,0.2297139388235294,0.09278590882352941,6.882352941176471,5.882352941176471,1780.8541176470587,17300.457058823526,19081.311176470586,1.3064728292329006,1.2115535371804362
5,000776.SZ,0.005105258252857563,-0.008503420871428427,0.001781410823529412,-0.003613360470588232,0.021376929882352944,-0.04336032564705879,0.00890705411764706,-0.01806680235294116,2.9411764705882355,2.176470588235294,742.3905882352941,5972.165882352941,6714.556470588236,0.22232949201592542,0.18474766488395414
6,000039.SZ,0.023707373620933038,0.0034643772502827453,0.009337742173913043,0.0012950320869565212,0.11205290608695652,0.015540385043478254,0.04668871086956522,0.0064751604347826055,2.9565217391304346,2.0869565217391304,755.4847826086957,4987.003913043478,5742.488695652173,0.6654613581785029,0.6296962440844429
7,000756.SZ,0.02613897682903511,0.004690025343737221,0.010000181263157895,0.0018625568421052653,0.12000217515789474,0.022350682105263184,0.050000906315789476,0.009312784210526327,2.6842105263157894,1.7894736842105263,546.0205263157894,6009.935789473684,6555.956315789474,0.9321642733302242,0.8630792463799388
8,000002.SZ,0.020510911305270423,0.006823745359470233,0.008404327058823529,0.0028231408235294066,0.10085192470588235,0.03387768988235288,0.04202163529411765,0.014115704117647032,6.470588235294118,5.647058823529412,1437.090588235294,11627.048823529412,13064.139411764707,1.8141902963724348,1.7922358561500777
9,000157.SZ,0.013146164894919368,0.0049168567431302716,0.00525695536,0.001995908640000001,0.06308346432,0.023950903680000014,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6322322193298968,0.6098644828462689
10,002202.SZ,0.03272534846305151,0.03189888497573262,0.01241834705263158,0.012852456947368422,0.14902016463157897,0.15422948336842107,0.0620917352631579,0.0642622847368421,6.526315789473684,5.578947368421052,1374.3805263157892,12061.86052631579,13436.241052631578,0.6040253713548597,0.5646315684893297
11,002460.SZ,0.017795167264268885,-0.020281217014459618,0.006110066133333334,-0.008582674533333324,0.0733207936,-0.10299209439999989,0.03055033066666667,-0.04291337266666662,2.6,1.6666666666666667,611.426,5602.3679999999995,6213.793999999999,0.6680108148993423,0.5494709675715286
12,000898.SZ,0.02497152597452497,0.0021766300437815263,0.00966206818181818,0.0008235249090909086,0.11594481818181815,0.009882298909090904,0.0483103409090909,0.004117624545454543,3.727272727272727,2.727272727272727,823.8272727272725,7546.913636363636,8370.74090909091,0.9046144781753002,0.8470995519212389
13,000488.SZ,-0.044266411736928746,-0.02226747315511063,-0.019403921,-0.009414328333333322,-0.232847052,-0.11297193999999987,-0.09701960500000001,-0.04707164166666661,3.0,2.0,643.4183333333334,6533.1483333333335,7176.566666666666,-1.6435306070362437,-1.7176933389879077
14,000513.SZ,0.034157868457547244,0.009265052418614373,0.013237947913043478,0.0037125253043478216,0.15885537495652174,0.044550303652173856,0.06618973956521738,0.01856262652173911,4.391304347826087,3.4782608695652173,1033.4704347826087,8388.11,9421.58043478261,0.9726143719464382,0.9232291909745777
15,000338.SZ,0.04755516935578448,0.007209785231152285,0.019270979647058824,0.0029406892941176432,0.23125175576470589,0.03528827152941172,0.09635489823529413,0.014703446470588216,4.764705882352941,3.764705882352941,992.3335294117646,10230.600588235293,11222.934117647057,2.0965415144614217,2.0690772364620416
16,002703.SZ,0.08525892713499215,-0.017030162075240707,0.033891537,-0.007272610799999993,0.406698444,-0.08727132959999992,0.169457685,-0.036363053999999964,3.2,2.3,788.355,7312.611999999999,8100.967,2.4169515203366485,2.2713661006110257
17,000166.SZ,-0.012306579125634598,-0.011010573891066461,-0.0052858890909090895,-0.004652748363636364,-0.06343066909090908,-0.05583298036363637,-0.02642944545454545,-0.02326374181818182,1.0,0.45454545454545453,258.76272727272726,3553.125454545455,3811.8881818181817,-0.5874951686740397,-0.5960437986500681
18,002948.SZ,-0.05294874960557754,-0.004270463638057155,-0.023030958999999997,-0.0019388821666666619,-0.276371508,-0.023266585999999943,-0.11515479499999999,-0.00969441083333331,4.208333333333333,3.2916666666666665,800.1383333333333,9477.788333333332,10277.926666666668,-1.439930626891675,-1.5060224724897049
19,002936.SZ,-0.0205659219715524,0.004263607721038393,-0.008669951428571427,0.0017195103809523843,-0.10403941714285712,0.02063412457142861,-0.04334975714285714,0.008597551904761922,6.285714285714286,5.380952380952381,1152.3838095238095,12143.165714285715,13295.549523809526,-0.9337754943440648,-0.956424200778216
20,300759.SZ,-0.05740166188465771,0.01679802635723887,-0.027206331333333333,0.006847752333333334,-0.326475976,0.08217302800000001,-0.13603165666666667,0.03423876166666667,9.5,8.5,1688.7916666666667,17559.663333333334,19248.455,-1.6553019412631138,-1.9118954568517799
21,300748.SZ,-0.05890604441068048,-0.012510443832363771,-0.024979508,-0.0052318320000000005,-0.299754096,-0.06278198400000001,-0.12489754,-0.02615916,1.0,0.0,368.13,1237.08,1605.21,,
22,003816.SZ,0.012874478959130735,-0.0019098351287524166,0.005231080399999999,-0.0008136386666666683,0.0627729648,-0.009763664000000019,0.026155401999999998,-0.004068193333333341,3.6,2.6,799.5246666666667,6824.219999999999,7623.7446666666665,1.0392806648030242,1.0132537671667803
23,301039.SZ,0.0011649235621811194,-0.008426272064579687,0.00048522,-0.003519614,0.0058226400000000005,-0.042235367999999995,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
