,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011179794791666559,1.2815624999829023e-06,-0.001117979479166667,1.281562500000114e-06,-0.013415753750000002,1.5378750000001368e-05,-0.013415753750000004,1.5378750000001368e-05,0.0,0.0,91.8175,2810.3575,2902.175,-1587.2792875891473,-1587.2792876776246
1,601828.SH,-0.0019718765000000136,5.561666666653586e-07,-0.0019718765,5.561666666666043e-07,-0.023662518,6.673999999999252e-06,-0.023662518,6.673999999999252e-06,0.0,0.0,232.04299999999998,1432.8439999999998,1664.887,-5447.852485190792,-5447.852484931309
2,600958.SH,-0.0010669729385964894,6.447807017663291e-07,-0.0010669729385964911,6.447807017543971e-07,-0.012803675263157894,7.737368421052765e-06,-0.012803675263157894,7.737368421052765e-06,0.0,0.0,217.77894736842106,1571.443684210526,1789.2226315789471,-3608.519847489161,-3608.519847537863
3,601811.SH,0.0006624850961538531,9.461217948579194e-07,0.0006624850961538462,9.46121794871817e-07,0.007949821153846154,1.1353461538461805e-05,0.007949821153846154,1.1353461538461805e-05,0.0,0.0,105.38653846153846,2677.4280769230772,2782.814615384615,1894.2557988590463,1894.2557987956238
4,601881.SH,-0.0019777971014492773,6.089492753525366e-07,-0.0019777971014492755,6.08949275361977e-07,-0.023733565217391304,7.307391304343725e-06,-0.023733565217391304,7.307391304343724e-06,0.0,0.0,197.53869565217389,1771.193043478261,1968.7317391304346,-7699.016898036621,-7699.016898346423
5,601818.SH,0.0015557452500000106,3.6625000001677675e-07,0.0015557452500000004,3.662500000001041e-07,0.018668943000000004,4.39500000000125e-06,0.018668943000000004,4.39500000000125e-06,0.0,0.0,175.5533333333333,1988.137,2163.6903333333335,8771.870281826536,8771.87028148632
6,600999.SH,0.008295575000000027,2.142291666673568e-06,0.008295575000000001,2.1422916666667016e-06,0.09954690000000002,2.5707500000000418e-05,0.09954690000000001,2.5707500000000418e-05,0.0,0.0,214.8075,1599.20875,1814.0162500000001,5943.848142060596,5943.848142024081
7,600600.SH,0.00013731467592593817,7.870509259260632e-06,0.0001373146759259257,7.870509259257954e-06,0.0016477761111111083,9.444611111109545e-05,0.0016477761111111085,9.444611111109545e-05,0.0,0.0,188.79444444444442,1854.9738888888887,2043.768333333333,34.34509449619704,34.34509449611265
8,600585.SH,0.001158400740740738,1.6654629629631046e-05,0.0011584007407407408,1.6654629629623148e-05,0.01390080888888889,0.0001998555555554778,0.01390080888888889,0.00019985555555547776,0.0,0.0,163.11944444444444,2110.516111111111,2273.635555555555,174.10551128841746,174.10551128808387
9,600362.SH,0.000869797583333326,1.5572916666539704e-06,0.0008697975833333336,1.557291666666578e-06,0.010437571000000003,1.8687499999998936e-05,0.010437571000000003,1.8687499999998936e-05,0.0,0.0,206.334,1685.7415,1892.0755000000004,1137.0039479865145,1137.00394799882
10,600012.SH,-0.001137811527777773,1.0061111111273984e-06,-0.0011378115277777777,1.0061111111109426e-06,-0.013653738333333332,1.2073333333331312e-05,-0.013653738333333332,1.207333333333131e-05,0.0,0.0,102.58333333333333,2701.976666666667,2804.56,-1323.565019819766,-1323.5650198371302
11,600548.SH,-0.0005932685714285592,1.8087499999985823e-06,-0.0005932685714285715,1.808749999999904e-06,-0.007119222857142858,2.1704999999998848e-05,-0.007119222857142859,2.1704999999998848e-05,0.0,0.0,152.32642857142858,2217.0449999999996,2369.371428571429,-973.203872551315,-973.2038725013698
12,601788.SH,-0.003232399250000001,1.104250000005802e-06,-0.003232399249999999,1.1042500000003755e-06,-0.03878879099999999,1.3251000000004505e-05,-0.03878879099999999,1.3251000000004507e-05,0.0,0.0,246.36949999999996,1288.1555,1534.525,-5821.000980301717,-5821.000980186644
13,601688.SH,0.0030405265333333276,1.4773666666911823e-06,0.003040526533333334,1.4773666666669186e-06,0.03648631840000001,1.7728400000003023e-05,0.03648631840000001,1.7728400000003023e-05,0.0,0.0,184.4368,1897.0908000000002,2081.5276,7604.748871894062,7604.748871954438
14,601398.SH,-0.0006343179320987454,7.101543209947286e-07,-0.0006343179320987654,7.101543209875862e-07,-0.007611815185185184,8.521851851851035e-06,-0.007611815185185185,8.521851851851035e-06,0.0,0.0,186.44925925925926,1881.9233333333334,2068.3725925925924,-2454.5039258974916,-2454.503925912528
15,601939.SH,0.0018627397549019536,9.99117647060288e-07,0.0018627397549019608,9.991176470589828e-07,0.02235287705882353,1.1989411764707793e-05,0.02235287705882353,1.1989411764707793e-05,0.0,0.0,118.65352941176471,2547.225882352941,2665.879411764706,4406.090000282107,4406.090000287355
16,600808.SH,-0.010032048166666651,2.33500000001996e-07,-0.010032048166666667,2.33500000000189e-07,-0.12038457799999999,2.802000000002268e-06,-0.12038457799999999,2.802000000002268e-06,0.0,0.0,152.996,2213.528,2366.5240000000003,-79467.91350687838,-79467.91350310123
