,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00023457280769231345,3.1733846153924305e-06,-0.00023457280769230773,3.1733846153847153e-06,-0.002814873692307693,3.8080615384616584e-05,-0.002814873692307693,3.8080615384616584e-05,0.0,0.0,185.41538461538462,1889.2184615384615,2074.6338461538458,-147.80510363944114,-147.80510363888973
1,600585.SH,0.005507452352941179,4.460947712415328e-06,0.005507452352941177,4.4609477124181465e-06,0.06608942823529412,5.353137254901776e-05,0.06608942823529412,5.353137254901776e-05,0.0,0.0,153.46588235294115,2202.995882352941,2356.4617647058826,2565.230575122706,2565.2305751218714
2,600362.SH,-0.005347468333333327,1.96462962959782e-06,-0.005347468333333333,1.96462962962929e-06,-0.06416962,2.357555555555148e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,218.3777777777778,1567.8555555555556,1786.2333333333333,-4642.7265666788735,-4642.726566608719
3,600012.SH,0.0054437927173913185,5.537681159425868e-07,0.005443792717391303,5.5376811594226e-07,0.06532551260869564,6.645217391307121e-06,0.06532551260869564,6.64521739130712e-06,0.0,0.0,167.10608695652172,2070.4452173913046,2237.5513043478263,17263.242209605287,17263.242209835687
4,600548.SH,-0.003935176689189184,4.878603603740015e-07,-0.003935176689189189,4.878603603603972e-07,-0.047222120270270264,5.8543243243247666e-06,-0.047222120270270264,5.8543243243247666e-06,0.0,0.0,194.49972972972975,1802.26027027027,1996.7599999999998,-13280.057146248315,-13280.057146317562
5,601398.SH,-0.006109093194444443,2.847916667122104e-07,-0.0061090931944444435,2.8479166666662574e-07,-0.07330911833333333,3.4174999999995086e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,157.61749999999998,2162.9566666666665,2320.5741666666668,-44512.39340280938,-44512.393398947985
6,601939.SH,-0.004351958083333352,3.8399999997551503e-07,-0.004351958083333333,3.8399999999988067e-07,-0.052223496999999994,4.607999999998568e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,175.273,1989.9729999999995,2165.246,-27042.895814212694,-27042.895811379294
7,600808.SH,-0.004627118541666669,4.203472222149192e-07,-0.004627118541666668,4.2034722222196653e-07,-0.05552542250000001,5.0441666666635986e-06,-0.05552542250000001,5.0441666666635986e-06,0.0,0.0,171.59166666666667,2025.7566666666664,2197.348333333333,-22965.1658297786,-22965.165832228842
8,600029.SH,0.0070229872222222454,4.797685185181027e-07,0.007022987222222221,4.79768518518452e-07,0.08427584666666665,5.757222222221425e-06,0.08427584666666665,5.757222222221425e-06,0.0,0.0,232.5422222222222,1423.8333333333333,1656.3755555555554,24004.05547210268,24004.05547107793
9,601288.SH,-0.002178202916666705,2.7729166662826543e-07,-0.0021782029166666664,2.7729166666642935e-07,-0.026138434999999995,3.327499999997152e-06,-0.026138434999999998,3.327499999997152e-06,0.0,0.0,226.1175,1483.9950000000001,1710.1125,-15567.903025627944,-15567.903023962679
10,600026.SH,-0.007634408419540229,1.2116379310442005e-06,-0.007634408419540229,1.2116379310343724e-06,-0.09161290103448275,1.4539655172412468e-05,-0.09161290103448275,1.4539655172412468e-05,0.0,0.0,189.41103448275865,1851.0724137931036,2040.4834482758624,-7429.828547656011,-7429.828547767433
11,600028.SH,-0.006270204567901221,8.673456789742028e-07,-0.006270204567901235,8.673456790123413e-07,-0.07524245481481483,1.0408148148148096e-05,-0.07524245481481483,1.0408148148148096e-05,0.0,0.0,195.09925925925927,1797.7825925925924,1992.8818518518517,-17909.69672765565,-17909.696728015944
12,600377.SH,-0.000815358908045983,7.284195402412763e-07,-0.0008153589080459772,7.284195402296622e-07,-0.009784306896551727,8.741034482755947e-06,-0.009784306896551727,8.741034482755947e-06,0.0,0.0,155.3541379310345,2185.6306896551723,2340.984827586207,-2434.3767169488465,-2434.376716956536
13,600115.SH,-0.0032241349747474776,3.07196969693818e-07,-0.003224134974747475,3.0719696969696985e-07,-0.0386896196969697,3.6863636363636382e-06,-0.0386896196969697,3.6863636363636382e-06,0.0,0.0,271.58121212121216,1042.8833333333334,1314.4645454545455,-18224.23180691747,-18224.23180821749
14,600036.SH,-0.0009597655714285772,2.546238095257891e-06,-0.0009597655714285719,2.5462380952380773e-06,-0.011517186857142862,3.055485714285693e-05,-0.011517186857142862,3.055485714285693e-05,0.0,0.0,231.14028571428568,1438.7997142857141,1669.94,-860.2305489764595,-860.2305489659009
15,601991.SH,-0.008478589112903202,8.627956989075201e-07,-0.008478589112903227,8.62795698924851e-07,-0.10174306935483872,1.0353548387098212e-05,-0.10174306935483872,1.0353548387098212e-05,0.0,0.0,206.50258064516132,1680.9767741935484,1887.47935483871,-16895.219815042143,-16895.219814994616
16,600688.SH,0.01648489166666667,7.374305555640781e-07,0.016484891666666668,7.374305555551876e-07,0.19781870000000001,8.849166666662252e-06,0.19781870000000001,8.849166666662252e-06,0.0,0.0,250.35541666666666,1254.145,1504.5004166666665,32906.772677078705,32906.77267733113
17,601328.SH,-0.006598835147058809,4.811274509516415e-07,-0.006598835147058824,4.811274509805705e-07,-0.07918602176470589,5.773529411766847e-06,-0.07918602176470589,5.773529411766847e-06,0.0,0.0,175.69764705882352,1981.061764705882,2156.759411764706,-32965.467171559154,-32965.46717366676
18,600027.SH,-0.00323871369047622,2.529761904560398e-07,-0.0032387136904761904,2.5297619047699827e-07,-0.03886456428571428,3.035714285723979e-06,-0.03886456428571428,3.035714285723979e-06,0.0,0.0,237.83214285714286,1373.847857142857,1611.68,-21392.058813670366,-21392.058813921085
19,601998.SH,-0.012864045740740737,4.268981481647671e-07,-0.012864045740740739,4.268981481478817e-07,-0.15436854888888887,5.12277777777458e-06,-0.15436854888888887,5.12277777777458e-06,0.0,0.0,202.17055555555555,1724.1127777777776,1926.2833333333333,-58483.95322470389,-58483.95322240261
20,600685.SH,0.00938574824074073,2.12456790125324e-06,0.009385748240740741,2.1245679012341884e-06,0.1126289788888889,2.549481481481026e-05,0.11262897888888888,2.5494814814810262e-05,0.0,0.0,247.7592592592593,1278.7937037037036,1526.5529629629627,5220.223108178486,5220.223108159585
21,601988.SH,-0.0077033879444444505,2.8938888888182156e-07,-0.007703387944444443,2.893888888889724e-07,-0.09244065533333332,3.4726666666676693e-06,-0.09244065533333332,3.4726666666676693e-06,0.0,0.0,202.17066666666668,1722.5980000000002,1924.7686666666666,-58165.987284064926,-58165.98727344297
22,601588.SH,-0.01102282935185185,2.9990740742687666e-07,-0.011022829351851851,2.999074074074052e-07,-0.1322739522222222,3.5988888888888627e-06,-0.1322739522222222,3.5988888888888627e-06,0.0,0.0,218.46333333333334,1564.5544444444445,1783.0177777777776,-83047.79851854398,-83047.79853741263
23,600011.SH,-0.004949694215686284,1.550171568619278e-06,-0.0049496942156862745,1.5501715686273882e-06,-0.05939633058823529,1.8602058823528658e-05,-0.0593963305882353,1.8602058823528658e-05,0.0,0.0,170.38029411764705,2037.485588235294,2207.865882352941,-8207.043275827034,-8207.043275944452
24,601866.SH,-0.010528955681818199,3.9651515150073247e-07,-0.01052895568181818,3.965151515151622e-07,-0.12634746818181816,4.758181818181946e-06,-0.12634746818181816,4.758181818181946e-06,0.0,0.0,173.9127272727273,2002.8245454545454,2176.7372727272727,-67902.6826936519,-67902.68268422999
