,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6790212997473923,0.4533841600412689,-0.0024951968749999994,0.004972635625000008,-0.029942362499999993,0.059671627500000095,-0.0024951968749999994,0.004972635625000008,0.734375,0.015625,994.0057812499999,5571.5721875,6565.57796875,0.4343621036118133,-0.03700467363348261
1,600585.SH,11.13627151323265,1.3862079741096762,0.03634020229166667,0.02229327791666667,0.43608242750000004,0.267519335,0.03634020229166667,0.02229327791666667,0.75,0.0,933.4706249999999,6380.299166666667,7313.769791666666,2.3956562387299027,0.41972233936930214
2,600362.SH,0.3240670899451406,0.10868243379390775,-0.015856665454545452,-0.003991324545454544,-0.19027998545454544,-0.04789589454545452,-0.015856665454545452,-0.003991324545454544,0.5454545454545454,0.0,1018.330909090909,5038.755454545454,6057.086363636364,0.4853145582717609,-0.3090976620950356
3,600012.SH,0.0875952432904573,0.17237243844775993,-0.019649232750000002,0.00120051200000001,-0.23579079300000003,0.014406144000000119,-0.019649232750000002,0.00120051200000001,0.5,0.0,663.23975,5526.260499999999,6189.50025,0.09330022706418539,-0.46125149603842064
4,600548.SH,0.5511396087288206,0.39524807154201774,-0.0017750431707317074,0.0027740334146341486,-0.02130051804878049,0.03328840097560978,-0.0017750431707317074,0.0027740334146341486,0.5609756097560976,0.0,871.6826829268292,5340.78243902439,6212.46512195122,0.34930786157472643,-0.027601861585633276
5,601398.SH,0.014821784051634026,-0.04512637267262482,-0.01765875230769231,-0.008981958461538446,-0.2119050276923077,-0.10778350153846136,-0.01765875230769231,-0.008981958461538446,0.8461538461538461,0.0,964.3061538461538,6035.225384615384,6999.531538461539,0.04174246754511857,-0.5433435571458157
6,601939.SH,1.3132970233543213,0.45832382774277014,0.028664173750000004,0.009560816875000013,0.34397008500000004,0.11472980250000016,0.028664173750000004,0.009560816875000013,0.4375,0.0,876.4081249999999,4455.1325,5331.540625,0.7048634790601674,0.539450329583606
7,600808.SH,0.5441815933333793,0.08630992795853555,-0.011653207368421048,-0.008781206842105255,-0.13983848842105256,-0.10537448210526307,-0.011653207368421048,-0.008781206842105255,0.7368421052631579,0.0,896.2957894736842,6037.4152631578945,6933.711052631579,0.8337530303335523,-0.20045844547411182
8,600029.SH,2.6039379578411888,2.6068192344828884,0.019146976666666666,0.028182884761904753,0.22976372,0.33819461714285703,0.019146976666666666,0.028182884761904753,0.7619047619047619,0.0,1013.4019047619047,4839.979047619047,5853.380952380951,0.24479801067375928,0.20410491895001762
9,601288.SH,0.1513883951452204,0.10134245374655505,0.001433166153846154,0.0036428907692307635,0.017197993846153847,0.04371468923076916,0.001433166153846154,0.0036428907692307635,0.46153846153846156,0.0,912.9176923076923,4158.254615384614,5071.172307692307,0.3748386466901423,0.04892241803236188
10,600026.SH,1.1042465278480524,0.3225464193208253,-0.0025647114285714265,0.0016486180952380945,-0.030776537142857118,0.019783417142857133,-0.0025647114285714265,0.0016486180952380945,0.7142857142857143,0.023809523809523808,891.6088095238096,5542.838809523809,6434.447619047619,1.0498547159854459,-0.0375761694766614
11,600028.SH,1.2183049913075508,-0.02206297325440436,0.0012903763157894757,-0.014444208421052634,0.01548451578947371,-0.1733305010526316,0.0012903763157894757,-0.014444208421052634,0.5789473684210527,0.0,877.718947368421,5554.971578947368,6432.69052631579,1.5235797762241758,0.02904192107144172
