,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6569268747401962,0.6819099506762057,0.00896308714285714,0.024616092857142852,0.10755704571428569,0.29539311428571424,0.00896308714285714,0.024616092857142852,0.7142857142857143,0.07142857142857142,809.0871428571429,7064.147857142857,7873.235000000001,0.3969367513609098,0.16191716856302357
1,601828.SH,0.10911892239319201,0.06473097300667038,0.0034837527272727274,0.0019963936363636184,0.04180503272727273,0.02395672363636342,0.0034837527272727274,0.0019963936363636184,0.45454545454545453,0.0,830.3145454545454,4701.744545454546,5532.059090909091,0.3133976777827407,0.13879076200195595
2,600958.SH,1.0522693139021142,0.23148399470196074,0.010013909999999999,0.007999442972972975,0.12016691999999998,0.0959933156756757,0.010013909999999999,0.007999442972972975,0.7837837837837838,0.02702702702702703,1044.118918918919,4828.356486486487,5872.4754054054065,1.4130804437524411,0.2514210781049085
3,601811.SH,0.029568166366915737,-0.03444040446593287,-0.012169892608695651,-0.00635841347826087,-0.1460387113043478,-0.07630096173913045,-0.012169892608695651,-0.00635841347826087,0.6956521739130435,0.0,784.5260869565217,6811.423913043477,7595.949999999999,0.09584105687086288,-0.4804281818503752
4,601881.SH,2.354985093494017,-0.09133006653555101,0.02362559689655172,-0.011385889655172404,0.28350716275862065,-0.13663067586206884,0.02362559689655172,-0.011385889655172404,0.5517241379310345,0.0,884.24,5492.544482758621,6376.7844827586205,8.79818064496984,0.902352472948849
5,601818.SH,0.11877308066008249,0.027369078064226116,0.0007746380000000006,-0.0004220514285714286,0.009295656000000006,-0.005064617142857143,0.0007746380000000006,-0.0004220514285714286,0.7142857142857143,0.0,964.3285714285714,5426.724571428571,6391.053142857142,0.4240765974851308,0.034545393914723506
6,600999.SH,-0.19747593114849613,-0.1307286752193669,-0.033825680000000004,-0.013876538999999998,-0.4059081600000001,-0.16651846799999998,-0.033825680000000004,-0.013876538999999998,0.7,0.0,838.704,4979.3330000000005,5818.037,-1.0078684336150474,-1.4927605890674425
7,600600.SH,0.23362510624562272,0.11971264013047467,0.003450179523809524,0.0008999990476190285,0.04140215428571428,0.010799988571428342,0.003450179523809524,0.0008999990476190285,0.6666666666666666,0.0,899.6071428571429,5253.617142857143,6153.224285714286,0.4024226297538743,0.08461598196930388
8,600585.SH,1.0437932655675393,0.010976467316185864,0.013445298823529411,-0.0018837252941176648,0.16134358588235292,-0.022604703529411976,0.013445298823529411,-0.0018837252941176648,0.6470588235294118,0.058823529411764705,730.4794117647058,5678.264117647058,6408.743529411765,3.1776036907479854,0.6127926765429313
9,600362.SH,0.7309382946288181,-0.0353107972253566,0.014405676666666669,-0.005497228095238085,0.17286812000000001,-0.06596673714285702,0.014405676666666669,-0.005497228095238085,0.6666666666666666,0.0,1025.6738095238095,4817.04238095238,5842.716190476191,3.0582766993363872,0.637371870116282
10,600012.SH,0.07204474328720731,0.18248149737580163,0.0009713590000000001,0.005625895999999979,0.011656308,0.06751075199999976,0.0009713590000000001,0.005625895999999979,0.6,0.0,763.0939999999998,6562.998,7326.092,0.11581318997018347,0.02357091698400709
11,600548.SH,-0.0841288649383023,-0.10140861113679252,-0.009275446666666668,-0.00977143999999999,-0.11130536000000002,-0.11725727999999988,-0.009275446666666668,-0.00977143999999999,0.5,0.0,725.1183333333333,6038.231666666667,6763.350000000001,-0.611420805589042,-0.6821367598977035
12,601788.SH,1.469933507697202,0.32482211566197466,0.006725614090909091,0.013602849545454538,0.08070736909090909,0.16323419454545446,0.006725614090909091,0.013602849545454538,0.45454545454545453,0.0,987.5490909090909,3984.0927272727276,4971.641818181818,1.5836103630089384,0.1716818876567858
13,601688.SH,0.3587007567707565,0.159015955804717,-0.003287431470588235,0.0023257917647058913,-0.03944917764705882,0.027909501176470695,-0.003287431470588235,0.0023257917647058913,0.6470588235294118,0.0,825.9350000000001,5692.709705882354,6518.644705882351,0.4781810799191625,-0.08087133281352672
14,601398.SH,0.02523784354346387,-0.061870567746254164,-0.0008476603999999999,-0.005763811199999984,-0.010171924799999999,-0.06916573439999982,-0.0008476603999999999,-0.005763811199999984,0.52,0.0,938.3724000000001,4141.7008000000005,5080.073200000001,0.2519701895219828,-0.08968937039132815
15,601939.SH,0.026781771920416957,-0.08816478338729034,-0.005045279,-0.008940063666666654,-0.060543348,-0.10728076399999985,-0.005045279,-0.008940063666666654,0.6333333333333333,0.0,791.2026666666667,5977.338666666666,6768.541333333334,0.16535194474447648,-0.3186308974778997
16,600808.SH,0.07923946602834855,0.015191259369514709,-0.012081903599999999,-0.002176263999999992,-0.1449828432,-0.026115167999999904,-0.012081903599999999,-0.002176263999999992,0.64,0.0,920.5556,5167.4608,6088.0164,0.23189446608770725,-0.48630346205453556
17,600029.SH,0.5912061374797921,0.0956786141724627,0.013498357391304353,-0.0024542476086956504,0.16198028869565223,-0.029450971304347803,0.013498357391304353,-0.0024542476086956504,0.6304347826086957,0.0,1084.3758695652175,3969.118043478261,5053.493913043479,1.148950823585918,0.2654009245526798
18,600547.SH,0.5172514263155126,0.016045795814039532,0.011601744444444444,-0.008360844444444456,0.13922093333333332,-0.10033013333333347,0.011601744444444444,-0.008360844444444456,1.0,0.0,1411.5055555555555,4494.817777777778,5906.323333333334,0.9165092313949309,0.25893007750025443
19,601288.SH,0.018825743710362386,-0.03765929386946335,-0.0009571242857142852,-0.003511013809523795,-0.011485491428571422,-0.04213216571428554,-0.0009571242857142852,-0.003511013809523795,0.42857142857142855,0.0,924.3561904761905,3615.261904761904,4539.6180952380955,0.2151649400918224,-0.12160043477983878
20,600026.SH,1.2814767473378577,0.046522049721583233,0.014998971764705885,0.001198703235294121,0.17998766117647064,0.014384438823529452,0.014998971764705885,0.001198703235294121,0.5294117647058824,0.0,690.2008823529412,5796.8020588235295,6487.002941176471,4.393097435985318,0.6862881550021369
21,600028.SH,0.03502057617421842,-0.0031716733412317246,-0.009221658421052633,-0.004314836842105259,-0.1106599010526316,-0.0517780421052631,-0.009221658421052633,-0.004314836842105259,0.7894736842105263,0.0,1050.5331578947366,4939.994736842105,5990.527894736842,0.10647032501910011,-0.3260026424508379
22,600196.SH,1.6366430394610874,0.43972406931625824,0.03347139999999999,0.010425861249999988,0.4016567999999999,0.12511033499999985,0.03347139999999999,0.010425861249999988,0.7916666666666666,0.0,1357.1779166666668,3900.1433333333334,5257.32125,1.2710626851558267,0.5376963887588796
23,600377.SH,-0.08356248481839838,-0.02624101417417652,-0.009736899615384615,-0.0032639596153846077,-0.11684279538461538,-0.03916751538461529,-0.009736899615384615,-0.0032639596153846077,0.6923076923076923,0.0,738.3996153846152,5981.158076923077,6719.557692307693,-0.5462260665928406,-0.6641707268907462
