,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2660845498971246,0.053421497790777685,0.028542707,0.007206072999999998,0.342512484,0.08647287599999998,0.057085414,0.014412145999999995,0.85,0.2,310.9,2620.3849999999998,2931.285,1.5928843752380675,1.150217173567889
1,002490.SZ,-0.05246350918298884,0.008840678616946518,-0.01572431956521739,0.0009563004347826087,-0.1886918347826087,0.011475605217391304,-0.03144863913043478,0.0019126008695652173,0.8695652173913043,0.043478260869565216,333.6282608695652,2104.5826086956517,2438.2108695652178,-0.586251633728002,-1.0780903914059408
2,002672.SZ,0.004017450432592717,-0.052270483643318495,-0.004073182692307693,-0.00912557153846153,-0.04887819230769232,-0.10950685846153835,-0.008146365384615386,-0.01825114307692306,0.6923076923076923,0.0,326.6438461538462,2692.883846153846,3019.527692307692,0.07329973799668105,-0.4192853779398158
3,002594.SZ,0.12539399816875907,-0.0050636271347404066,0.0026696258333333317,-0.0013920491666666616,0.03203550999999998,-0.01670458999999994,0.005339251666666663,-0.0027840983333333232,0.8333333333333334,0.0,134.3044444444444,3406.2211111111114,3540.5255555555555,1.2724986446958748,0.18079533749075186
4,000063.SZ,0.5174019800769168,0.07981369280973545,0.049834523095238094,0.00936429738095237,0.5980142771428572,0.11237156857142844,0.09966904619047619,0.01872859476190474,0.9523809523809523,0.09523809523809523,332.80000000000007,2746.672380952381,3079.4723809523807,1.716114924386075,1.3823399759212918
5,000776.SZ,-0.023132626461719614,-0.042050868878443184,-0.008584838333333332,-0.007577494722222207,-0.10301806,-0.09092993666666649,-0.017169676666666665,-0.015154989444444414,0.7777777777777778,0.0,342.06222222222215,1884.1377777777775,2226.1999999999994,-0.3015960175370149,-0.622199142417375
6,000039.SZ,0.0621339916721988,0.02173678123004159,0.005607884375000001,0.0031003458333333325,0.06729461250000002,0.03720414999999999,0.011215768750000002,0.006200691666666665,0.7916666666666666,0.0,353.50083333333333,1404.0095833333332,1757.5104166666667,0.6906221103523523,0.3952330666783602
7,000756.SZ,0.025825308093638488,-0.01066146598338778,-0.0037678332499999994,-0.0021680625000000025,-0.04521399899999999,-0.02601675000000003,-0.007535666499999999,-0.004336125000000005,0.85,0.05,225.1815,3163.953,3389.134500000001,0.33798867571852004,-0.2980960389230875
8,000002.SZ,0.05774104718362571,-0.0007689897145442319,0.0082373,-0.0003075844117647117,0.0988476,-0.0036910129411765404,0.0164746,-0.0006151688235294234,0.8823529411764706,0.17647058823529413,367.69000000000005,1067.9005882352942,1435.5905882352943,1.0985323591234875,0.9444034877803359
9,000157.SZ,0.11043134974566404,-0.008514140992842116,0.009960197799999999,-0.002071864800000004,0.11952237359999998,-0.024862377600000048,0.019920395599999998,-0.004143729600000008,0.84,0.16,398.26000000000005,1632.1852,2030.4451999999999,1.0857890147129563,0.6148182130578683
10,002202.SZ,0.060528678283174715,0.023722021887513024,0.0004288171428571441,0.001292525000000008,0.005145805714285729,0.015510300000000095,0.0008576342857142882,0.002585050000000016,1.0,0.047619047619047616,342.69428571428574,2174.2719047619053,2516.9661904761906,0.26164885065809096,0.01350522490225754
11,002460.SZ,0.3434732650203616,0.00833973384735058,0.0295287590625,-0.0008580546874999849,0.35434510875,-0.010296656249999819,0.059057518125,-0.0017161093749999698,0.9375,0.0,347.19937500000003,2816.35375,3163.5531250000004,1.6598400142049357,0.9881460339600274
12,002399.SZ,-0.040377168260848625,-0.0025991046747739555,-0.008996893,-0.00043563999999999956,-0.10796271600000001,-0.005227679999999995,-0.017993786,-0.0008712799999999991,0.2,0.0,323.04,1175.2099999999998,1498.25,-6.785969282534883,-9.022400060079688
13,000898.SZ,0.0961452986488481,-0.030855303336081826,0.003930902999999998,-0.005658623333333327,0.04717083599999997,-0.06790347999999992,0.007861805999999995,-0.011317246666666654,1.0,0.0,272.93333333333334,2962.174666666667,3235.108,1.1966891938140645,0.2835370969149226
14,000488.SZ,-0.2660980909310588,-0.04821985820753032,-0.05392356,-0.00837104299999998,-0.64708272,-0.10045251599999977,-0.10784712,-0.01674208599999996,0.9,0.0,323.865,2206.3050000000003,2530.1699999999996,-5.438089549840866,-6.237661233363614
15,000513.SZ,0.1368755689491898,0.016873062860601914,0.016673026,0.0022472765999999983,0.200076312,0.02696731919999998,0.033346052,0.004494553199999997,0.92,0.12,347.4448,1648.8944000000001,1996.3392000000001,1.4601526149119521,1.1120947744707963
16,000338.SZ,0.09942636930607972,-0.007494895865696757,0.00885270543478261,-0.001562435434782598,0.10623246521739133,-0.018749225217391176,0.01770541086956522,-0.003124870869565196,1.0,0.0,272.86782608695654,2927.8747826086956,3200.7426086956516,1.4303277635115246,0.7860327278667679
17,002703.SZ,0.29102777338072605,-0.01586744990273531,0.031946198,-0.003965178999999996,0.383354376,-0.04758214799999995,0.063892396,-0.007930357999999992,1.0,0.0,303.04599999999994,2981.179,3284.225,2.0110839899589465,1.3374857775697642
18,000166.SZ,0.03631790155955397,-0.03782779936980221,0.00030339090909090884,-0.0068554909090908995,0.003640690909090906,-0.0822658909090908,0.0006067818181818177,-0.013710981818181799,0.7272727272727273,0.0,198.72545454545454,3116.9527272727278,3315.6781818181817,0.4631765216195066,0.02135069886443922
19,002948.SZ,-0.10766468228277402,0.04537996403407538,-0.024822121600000004,0.0034711846000000097,-0.29786545920000007,0.041654215200000115,-0.04964424320000001,0.0069423692000000195,0.72,0.0,162.0152,3176.0424,3338.0576000000005,-0.3413066448432149,-0.656685611114536
20,002936.SZ,-0.07408858116505834,0.0027525900777636892,-0.0148908795,0.0002469392500000049,-0.178690554,0.002963271000000059,-0.029781759,0.0004938785000000098,0.75,0.0,229.263,2756.848,2986.111,-1.3016393179534265,-1.579826031541638
21,300759.SZ,-0.3103540772923338,0.022229930523533836,-0.066662601,0.0031892620000000004,-0.7999512120000001,0.03827114400000001,-0.133325202,0.006378524000000001,0.8,0.0,313.968,1881.402,2195.37,-3.23601729609557,-4.301359703321554
22,300748.SZ,-0.3453866828935369,-0.05210356289932139,-0.0684473525,-0.00887876,-0.82136823,-0.10654512,-0.136894705,-0.01775752,1.0,0.0,366.155,1224.325,1590.48,-250.68690131557952,-285.0807663496752
