,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014574276599484012,0.007113442739634738,0.012065150526315788,0.005899393421052633,0.14478180631578946,0.0707927210526316,0.12065150526315788,0.05899393421052633,1.1578947368421053,0.2631578947368421,348.3152631578948,2105.712105263158,2454.0273684210524,0.7416420477927125,0.7390525362177012
1,002490.SZ,0.0062746301894258255,0.007343423295161258,0.005209002499999999,0.006101282749999998,0.06250802999999999,0.07321539299999998,0.05209002499999999,0.061012827499999985,1.0,0.125,410.19374999999997,1933.3987499999998,2343.5924999999997,0.4037613871413604,0.4030035462710206
2,002672.SZ,0.00221070251741895,-0.0024793064587305125,0.001841913,-0.002066516,0.022102956,-0.024798192,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,0.003520011170202533,0.003883431624134675,0.0028555556666666655,0.0032155178888888898,0.034266667999999986,0.038586214666666674,0.028555556666666655,0.0321551788888889,1.2222222222222223,0.2222222222222222,374.4777777777778,3291.457777777778,3665.9355555555553,0.19690395288931126,0.19182534025117343
4,000063.SZ,0.0034141306781393377,0.007607882531533189,0.00283338525,0.006329761749999998,0.034000623,0.07595714099999998,0.028333852500000003,0.06329761749999997,2.75,1.75,632.955,4420.405,5053.36,0.31318880935465715,0.31231615984215666
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.002789142054057725,-0.00565497213351035,-0.0023287922500000004,-0.0047164622499999975,-0.027945507000000005,-0.05659754699999997,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48165488353696523,-0.482031111965914
7,000157.SZ,0.0004672017779458521,-0.0017763587119248201,0.00035536327272727304,-0.0015013858181818186,0.004264359272727276,-0.018016629818181824,0.0035536327272727305,-0.015013858181818185,1.2727272727272727,0.2727272727272727,367.0872727272727,2212.284545454546,2579.371818181818,0.025558432717907364,0.023386285771517558
8,002202.SZ,0.0012219057283113471,-0.0016400112418585141,0.001009974571428571,-0.001367409428571427,0.012119694857142852,-0.016408913142857126,0.01009974571428571,-0.013674094285714271,1.0,0.0,363.4171428571429,995.4328571428572,1358.85,0.40358820679391955,0.40022365566192475
9,000898.SZ,-0.0008195928498559643,0.0019201724648869323,-0.0007105859999999998,0.0015883426249999999,-0.008527031999999997,0.019060111499999997,-0.007105859999999999,0.01588342625,1.125,0.125,239.333125,3293.3475,3532.680625,-0.06119896501493543,-0.06381586731727282
10,000488.SZ,0.0020582291359172566,0.0013734343585682805,0.0017095204444444445,0.0011419484444444442,0.020514245333333334,0.01370338133333333,0.017095204444444446,0.011419484444444442,1.5555555555555556,0.6666666666666666,395.2055555555556,2412.8244444444445,2808.03,0.3260655061039064,0.32524367439953966
11,000338.SZ,-0.008339029239133563,0.00028933155039444675,-0.006970815833333333,0.00023676600000000487,-0.08364979,0.0028411920000000583,-0.06970815833333333,0.0023676600000000487,1.4166666666666667,0.4166666666666667,310.52500000000003,3679.3875000000003,3989.9125000000004,-1.0086965949861564,-1.0124556628422672
12,002703.SZ,0.017472332129587015,0.008186407588992778,0.014498441749999997,0.006784544749999998,0.17398130099999998,0.08141453699999998,0.14498441749999996,0.06784544749999998,0.75,0.25,316.7625,2000.0974999999999,2316.86,0.6899534784595802,0.6891381222782841
