,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002335308188563752,0.0013524966922032673,0.0017325248148148144,0.0010104768724279846,0.020790297777777772,0.012125722469135816,0.015592723333333329,0.00909429185185186,1.1481481481481481,0.37037037037037035,248.44296296296292,3072.164814814815,3320.6077777777778,0.3626770191716435,0.3592346913370828
1,600585.SH,-0.0021355046681411603,-0.0003596737287939744,-0.001613761346801347,-0.00027137693602693395,-0.019365136161616163,-0.0032565232323232074,-0.014523852121212122,-0.002442392424242406,1.0303030303030303,0.2727272727272727,246.9539393939394,3136.8278787878785,3383.7818181818184,-0.5069875240644031,-0.5111762787599274
2,600362.SH,-0.004133929405525193,-0.000922460691286257,-0.003115701594202899,-0.0006949667149758439,-0.03738841913043479,-0.008339600579710126,-0.02804131434782609,-0.0062547004347825955,0.9565217391304348,0.17391304347826086,282.0773913043478,2897.2078260869566,3179.2852173913043,-0.7096871379455272,-0.7133542508610247
3,600012.SH,0.00024372548283999835,-3.554105054618236e-05,0.00017553623015873008,-2.8590039682539327e-05,0.002106434761904761,-0.00034308047619047193,0.0015798260714285708,-0.00025731035714285393,0.8928571428571429,0.10714285714285714,236.50071428571428,3166.005,3402.5057142857145,0.05263480289428385,0.050578244924793445
4,600548.SH,0.003496457656097485,0.0015531042408890377,0.0025983925102880663,0.0011604200823045264,0.031180710123456794,0.013925040987654316,0.023385532592592597,0.010443780740740738,1.0,0.2222222222222222,245.06740740740736,3462.010740740741,3707.0781481481486,0.5126559029870582,0.5085045726946833
5,601398.SH,-0.0022094575174269964,-0.001760714006329593,-0.0016605767383512547,-0.0013220568817204285,-0.019926920860215056,-0.01586468258064514,-0.014945190645161291,-0.011898511935483856,1.0,0.2903225806451613,273.4264516129032,2928.5970967741932,3202.0235483870974,-0.6011336246282106,-0.6018102109914835
6,601939.SH,0.000834412120589913,-0.0003621454655253355,0.0006201706432748536,-0.0002731167251461971,0.007442047719298243,-0.0032774007017543653,0.005581535789473682,-0.002458050526315774,0.9473684210526315,0.10526315789473684,274.2789473684211,2771.5194736842104,3045.7984210526315,0.20325113389496874,0.20149158288985583
7,600808.SH,-0.0014171093393177219,-0.0004643586030508619,-0.0010779428703703705,-0.00035145833333333416,-0.012935314444444446,-0.0042175000000000094,-0.009701485833333334,-0.0031631250000000075,1.125,0.20833333333333334,324.005,3226.8995833333333,3550.904583333333,-0.23833290591533243,-0.24189986592752954
8,600029.SH,0.01228089537790599,0.005182828003543585,0.009053534977777777,0.0038473269777777783,0.10864241973333333,0.04616792373333334,0.0814818148,0.034625942800000004,0.8,0.12,309.4088,2359.3644,2668.7732,0.5923403458912345,0.5883631196750004
9,601288.SH,-0.0011252069262861486,0.0013591245785845708,-0.0008455151851851851,0.0010179264197530864,-0.010146182222222222,0.012215117037037038,-0.007609636666666666,0.009161337777777778,1.0,0.2222222222222222,284.6511111111111,2537.28,2821.931111111111,-0.29081285935511647,-0.29157168834845437
10,600026.SH,0.005502084362643971,0.002846518478883162,0.0040657910222222215,0.0021208481777777784,0.04878949226666666,0.02545017813333334,0.036592119199999995,0.019087633600000008,0.88,0.16,303.612,2796.8064,3100.4184000000005,0.44785976850144477,0.44409095090867734
11,600028.SH,-0.001303383857459824,0.0011452635975920018,-0.0009810332592592593,0.0008531949259259272,-0.011772399111111113,0.010238339111111126,-0.008829299333333334,0.007678754333333345,0.9,0.13333333333333333,272.3693333333333,2926.480000000001,3198.849333333333,-0.1644611622313508,-0.16557063786644055
12,600196.SH,-0.0014897166226841192,-0.0013863747105546942,-0.0011179722222222222,-0.0010400603703703704,-0.013415666666666666,-0.012480724444444445,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.184312317669772,-1.184697873127917
13,600377.SH,0.0007423362228110004,0.0018336969772245304,0.0005309201904761905,0.0013707005714285727,0.006371042285714286,0.016448406857142873,0.0047782817142857145,0.012336305142857154,1.3142857142857143,0.5428571428571428,275.6499999999999,3537.582,3813.232000000001,0.10793277500592592,0.10326874757042138
14,600115.SH,-0.0011034168718483041,-0.0023955225546195558,-0.0008636834343434346,-0.001802985505050504,-0.010364201212121215,-0.02163582606060605,-0.007773150909090911,-0.016226869545454537,0.9545454545454546,0.18181818181818182,293.09272727272725,2573.673636363636,2866.7663636363636,-0.13715742338493456,-0.1430885543436696
15,600036.SH,0.002137589371133037,0.0010132313748126,0.0015675575862068968,0.0007537763601532577,0.01881069103448276,0.009045316321839093,0.014108018275862071,0.006783987241379319,1.2758620689655173,0.4482758620689655,379.9865517241379,2749.366551724138,3129.353103448276,0.2598709131490828,0.254984574090681
16,601991.SH,-0.0017736656506493365,-0.0017677307375066787,-0.0013371327222222226,-0.0013298564444444425,-0.01604559266666667,-0.015958277333333312,-0.012034194500000003,-0.011968707999999982,1.2,0.25,333.41650000000004,2477.489,2810.9055,-0.2729806660534236,-0.2743378607972659
17,600030.SH,0.003254691038859762,0.0045033840164105205,0.002423227777777778,0.0033704937037037043,0.029078733333333336,0.04044592444444445,0.02180905,0.03033444333333334,0.8333333333333334,0.3333333333333333,332.8233333333333,2518.2833333333333,2851.1066666666666,0.39913006918305055,0.39711200303771554
18,600688.SH,-0.0005890630472447136,0.0005574065614055342,-0.0004624251851851852,0.0004134370370370398,-0.005549102222222223,0.004961244444444478,-0.004161826666666667,0.003720933333333358,0.9583333333333334,0.16666666666666666,297.2479166666667,2406.1866666666665,2703.4345833333336,-0.08222316598966489,-0.08618294460723078
19,601328.SH,-0.00014894992792154892,0.001333458595038506,-0.00011936338888888885,0.0009975563333333342,-0.0014323606666666662,0.01197067600000001,-0.0010742704999999997,0.008978007000000008,1.0,0.2,323.3265,2608.7735,2932.1,-0.028836299774757757,-0.030826635250249607
20,600027.SH,-0.00107847283278985,-0.001861917760974943,-0.0008211206878306878,-0.0014002874074074032,-0.009853448253968253,-0.01680344888888884,-0.00739008619047619,-0.012602586666666629,1.0,0.14285714285714285,242.6319047619048,2912.4571428571426,3155.0890476190475,-0.17181881735557442,-0.17437437944658984
