,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011574922499999972,0.0015859291666666664,0.00115749225,0.001585929166666668,0.013889907,0.019031150000000014,0.013889907000000002,0.019031150000000014,2.2,1.35,2087.016,13013.1495,15100.1655,0.2518500580032486,0.2518500580032491
1,601828.SH,0.0008749822916666686,0.002946795277777812,0.0008749822916666665,0.002946795277777778,0.010499787499999998,0.035361543333333335,0.010499787499999998,0.035361543333333335,2.8333333333333335,2.0833333333333335,2631.2174999999997,19945.716666666667,22576.93416666667,0.06642402758869134,0.06642402758869127
2,600958.SH,0.0012299972549019678,0.0031136887254901813,0.0012299972549019605,0.003113688725490195,0.014759967058823525,0.03736426470588234,0.014759967058823526,0.03736426470588234,3.5294117647058822,2.6470588235294117,3322.1105882352945,21404.33,24726.440588235295,0.11744816619624782,0.11744816619624705
3,601811.SH,-0.00145614624999999,-0.0014343974583333307,-0.00145614625,-0.0014343974583333329,-0.017473755,-0.017212769499999996,-0.017473755,-0.017212769499999996,2.15,1.4,1772.203,14426.658999999996,16198.862,-0.32674956584144715,-0.3267495658414493
4,601881.SH,-0.0011240158333333306,-0.0004351851666666462,-0.0011240158333333335,-0.000435185166666667,-0.01348819,-0.005222222000000004,-0.01348819,-0.005222222000000004,2.35,1.6,2211.5515,14627.774,16839.3255,-0.3958773109827856,-0.3958773109827885
5,601868.SH,0.013035113749999994,0.010380526249999966,0.01303511375,0.01038052625,0.156421365,0.12456631499999998,0.156421365,0.12456631499999998,9.5,8.5,9833.109999999999,61561.205,71394.315,0.6552287576698957,0.655228757669894
6,601818.SH,-0.0003373596913580223,-0.00028350966049381674,-0.00033735969135802467,-0.0002835096604938272,-0.004048316296296296,-0.0034021159259259265,-0.004048316296296296,-0.0034021159259259265,2.1481481481481484,1.3703703703703705,1999.3925925925926,13183.409259259259,15182.801851851853,-0.12637268261228876,-0.12637268261228957
7,600999.SH,0.00013765647435896546,0.0004564370833333463,0.00013765647435897435,0.00045643708333333315,0.0016518776923076922,0.005477244999999998,0.0016518776923076922,0.005477244999999998,3.576923076923077,2.6923076923076925,3170.407692307692,20717.45576923077,23887.863461538458,0.035315096362427245,0.03531509636242938
8,600600.SH,-0.000992562589285698,-0.00029807934523808685,-0.0009925625892857144,-0.00029807934523809444,-0.011910751071428572,-0.0035769521428571332,-0.011910751071428572,-0.0035769521428571332,1.9285714285714286,1.1071428571428572,1641.4092857142857,12461.4375,14102.846785714286,-0.3081903492927439,-0.30819034929274897
9,600585.SH,0.002067076036036022,0.0014636481531531348,0.0020670760360360363,0.001463648153153153,0.024804912432432435,0.017563777837837836,0.024804912432432435,0.017563777837837836,3.7027027027027026,2.864864864864865,3276.661891891891,22548.618648648648,25825.28054054054,0.409996817036019,0.4099968170360213
