,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001041082152777766,-0.0016939420486111005,-0.0010410821527777777,-0.00169394204861111,-0.012492985833333331,-0.02032730458333332,-0.012492985833333331,-0.02032730458333332,1.7083333333333333,0.9166666666666666,1642.6125,12016.5525,13659.164999999999,-0.24634189145093327,-0.2463418914509361
1,600585.SH,-0.000859938802083321,-0.001040136562500002,-0.0008599388020833334,-0.0010401365624999987,-0.010319265625,-0.012481638749999985,-0.010319265625,-0.012481638749999985,1.75,0.875,1732.7662499999997,11943.717499999999,13676.48375,-0.12825260473392405,-0.12825260473392563
2,600362.SH,0.002778067375000015,-0.0002511606250000076,0.0027780673749999998,-0.0002511606250000005,0.033336808499999995,-0.003013927500000006,0.033336808499999995,-0.003013927500000006,2.55,1.65,2591.9815,16096.908000000001,18688.889499999997,0.2650233461370769,0.2650233461370755
3,600012.SH,-0.0018091915740740682,-0.00044796987654321734,-0.0018091915740740738,-0.0004479698765432105,-0.021710298888888886,-0.005375638518518526,-0.021710298888888886,-0.005375638518518526,1.8148148148148149,0.9259259259259259,1554.3748148148152,12740.285925925928,14294.66074074074,-0.4705920673527869,-0.4705920673527892
4,600548.SH,0.00037547231884056497,0.0009387351086956681,0.0003754723188405798,0.000938735108695651,0.004505667826086958,0.011264821304347812,0.004505667826086958,0.011264821304347812,2.5652173913043477,1.7826086956521738,2121.2291304347823,15926.63391304348,18047.863043478257,0.04197811205165164,0.041978112051653325
5,601398.SH,0.0002604430416666803,-0.0003487269583333341,0.00026044304166666666,-0.00034872695833333255,0.0031253165,-0.004184723499999991,0.0031253165,-0.004184723499999991,2.35,1.5,2168.5744999999997,14765.568,16934.1425,0.04611356375580569,0.04611356375580334
6,601939.SH,0.0016797929347825932,0.0021927723188405867,0.0016797929347826086,0.0021927723188405798,0.020157515217391304,0.026313267826086957,0.020157515217391304,0.026313267826086957,2.8260869565217392,1.8695652173913044,2778.8539130434788,17608.739565217395,20387.59347826087,0.13877074598024486,0.13877074598024616
7,600808.SH,0.0006609654166666718,-0.0010324807371794736,0.0006609654166666668,-0.001032480737179487,0.007931585000000001,-0.012389768846153844,0.007931585000000001,-0.012389768846153846,2.269230769230769,1.3846153846153846,2081.6884615384615,14015.218846153846,16096.907307692309,0.10038585440730051,0.1003858544072997
8,600029.SH,0.0007950046551724178,0.0008151560344827738,0.0007950046551724139,0.0008151560344827586,0.009540055862068967,0.009781872413793103,0.009540055862068967,0.009781872413793103,2.7241379310344827,1.9310344827586208,2594.92275862069,16043.878620689655,18638.801379310346,0.12373823735703507,0.1237382373570345
9,601288.SH,-0.0005294003472222086,0.0008308182638888939,-0.0005294003472222222,0.0008308182638888869,-0.006352804166666667,0.009969819166666642,-0.006352804166666666,0.009969819166666642,2.8333333333333335,1.9166666666666667,2524.150833333333,17245.48,19769.630833333333,-0.16775448862401807,-0.16775448862402245
