,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002579567211535396,-0.0007980707049898746,-0.0017258127083333331,-0.0005324263541666626,-0.020709752499999998,-0.0063891162499999515,-0.013806501666666665,-0.004259410833333301,0.8333333333333334,0.08333333333333333,226.8233333333333,2724.6458333333335,2951.4691666666663,-1.4828353473943359,-1.4879459494231055
1,601828.SH,-0.005578026537756388,0.002056796044849797,-0.003749376015625,0.0013577509375000008,-0.0449925121875,0.01629301125000001,-0.029995008125,0.010862007500000007,0.8125,0.0,260.318125,3007.2250000000004,3267.543125,-0.4971620545255875,-0.5030578184408842
2,600958.SH,-0.0013976472233556483,-0.0005645381131535107,-0.0009552639062499998,-0.0003775517187499977,-0.011463166874999996,-0.004530620624999972,-0.007642111249999998,-0.0030204137499999814,0.8125,0.0,301.614375,2264.0875,2565.7018749999997,-0.4192233839589832,-0.4298705050560149
3,601811.SH,-0.0005013037642159027,0.0012355714062573459,-0.00034453300925925905,0.0008165861574074076,-0.004134396111111108,0.009799033888888892,-0.0027562640740740724,0.006532689259259261,0.9259259259259259,0.1111111111111111,221.05074074074074,3088.7877777777785,3309.8385185185184,-0.062008781261816436,-0.06403086208047296
4,601881.SH,0.0008782724547071685,-0.0005905626361694504,0.0005226620624999998,-0.00040008987499999955,0.006271944749999998,-0.004801078499999995,0.004181296499999998,-0.0032007189999999964,0.95,0.1,228.055,3255.94,3483.995,0.11340554608423299,0.10117208618080131
5,601868.SH,-0.0013129438001632401,0.0018482388201106006,-0.0008804126785714286,0.0012269964285714283,-0.010564952142857142,0.014723957142857139,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.184795369948779,-0.18616737054141966
6,601818.SH,0.0005207814834875119,0.001422207891805934,0.0003338923437499999,0.0009452742708333351,0.0040067081249999985,0.01134329125000002,0.002671138749999999,0.007562194166666681,0.8333333333333334,0.0,272.51,2645.4512499999996,2917.9612500000003,0.1042851997965657,0.1004917390587085
7,600999.SH,0.0031583814895506193,-0.0002477471499743404,0.0020823433333333335,-0.00016858588541666716,0.024988120000000003,-0.002023030625000006,0.01665874666666667,-0.0013486870833333373,0.875,0.08333333333333333,259.65791666666667,2590.641666666667,2850.2995833333334,0.5559958245631432,0.5511930509443145
8,600600.SH,0.0009335672307668075,-0.000830998725482827,0.000576760041666667,-0.0005585210416666642,0.006921120500000004,-0.006702252499999971,0.004614080333333336,-0.004468168333333314,0.9333333333333333,0.06666666666666667,247.24333333333334,3091.0516666666667,3338.2949999999996,0.14483562567640942,0.13443457059461647
9,600585.SH,0.0017413539340354184,0.0009336974982257036,0.0011431214285714285,0.0006195593571428574,0.013717457142857142,0.007434712285714289,0.009144971428571428,0.004956474857142859,1.1714285714285715,0.37142857142857144,298.58514285714284,3044.9225714285717,3343.507714285714,0.34076825023891594,0.33593200051076344
10,600362.SH,0.008376876994188912,0.0023334267711235496,0.005479391696428572,0.0015497596428571444,0.06575270035714287,0.018597115714285732,0.043835133571428576,0.012398077142857155,0.8571428571428571,0.03571428571428571,275.3475,2669.616785714286,2944.964285714286,1.1917156134262215,1.1721561388006947
11,600012.SH,-0.003985365834968312,-0.0017691103770630795,-0.002667752604166667,-0.001180584479166665,-0.032013031250000004,-0.014167013749999981,-0.021342020833333336,-0.00944467583333332,0.7916666666666666,0.041666666666666664,189.50916666666663,2990.642916666667,3180.152083333333,-1.4304958926404052,-1.4347757821248566
12,600548.SH,0.0015102409146999264,0.0006592822396622212,0.0009998028515625,0.0004369323046875004,0.011997634218749999,0.005243187656250005,0.0079984228125,0.003495458437500003,0.75,0.0625,220.9359375,2789.8128125000003,3010.7487499999997,0.31004254480178545,0.30843930044521256
13,601788.SH,-0.005309411329316986,-0.0014808705016244978,-0.0035497554166666672,-0.0009892842857142856,-0.042597065,-0.011871411428571427,-0.028398043333333338,-0.007914274285714284,1.0,0.14285714285714285,289.17333333333335,2845.102857142858,3134.2761904761905,-1.2912174537454515,-1.2940891698128705
14,601688.SH,0.005526453377843526,-0.0003623284007221228,0.0036181348750000007,-0.00024837356249999827,0.043417618500000005,-0.0029804827499999792,0.028945079000000005,-0.001986988499999986,0.8,0.05,256.63599999999997,2474.3464999999997,2730.9825000000005,0.6888129613953737,0.6760387983444084
15,601398.SH,0.0025930667500808267,-0.0004123116673598141,0.0017107252272727275,-0.0002772669696969697,0.02052870272727273,-0.0033272036363636366,0.01368580181818182,-0.0022181357575757578,1.0303030303030303,0.09090909090909091,276.82696969696974,3017.0778787878785,3293.9048484848486,0.5516321263184273,0.5465479445611107
16,601939.SH,0.00318151668962061,4.465774146784258e-07,0.00210835375,-1.166114864865476e-06,0.025300245,-1.3993378378385713e-05,0.01686683,-9.328918918923809e-06,1.027027027027027,0.1891891891891892,260.8781081081081,2970.100540540541,3230.9786486486487,0.8637026041384767,0.8592212565368447
17,600808.SH,0.005020769140481457,0.0012572515736186118,0.0032990222794117645,0.0008274149264705893,0.03958826735294117,0.009928979117647072,0.026392178235294116,0.006619319411764715,1.0588235294117647,0.29411764705882354,274.1058823529412,2956.8794117647058,3230.985294117647,0.5030619539130055,0.4986067231517886
18,600029.SH,-0.000488919041170636,-0.0008113897401295027,-0.0003613704513888886,-0.00054456708333333,-0.0043364454166666625,-0.0065348049999999595,-0.0028909636111111086,-0.00435653666666664,1.0,0.08333333333333333,333.4,1994.5377777777778,2327.937777777778,-0.08498875259854767,-0.09431332956757776
