,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016963794873618987,0.00048589108117975315,0.0010503779391891892,0.0003138616216216207,0.012604535270270271,0.0037663394594594484,0.008403023513513514,0.0025108929729729655,0.7567567567567568,0.0,247.77918918918922,2598.945405405406,2846.7245945945947,0.17554315302223433,0.16337012134263904
1,600585.SH,0.0011928811361057404,-0.0009313535897216621,0.0007283481060606063,-0.0006281054924242406,0.008740177272727277,-0.007537265909090887,0.005826784848484851,-0.005024843939393925,0.7575757575757576,0.0,240.50545454545454,2799.837575757576,3040.34303030303,0.14619528939249532,0.13438657355904784
2,600362.SH,-0.0011281556582711635,-0.001923610061681085,-0.0007620339285714288,-0.001285867857142859,-0.009144407142857146,-0.01543041428571431,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.1996842430965259,-0.20214314734506872
3,600012.SH,-0.003446957987947647,-0.0016828871383643028,-0.0023220091203703702,-0.0011335623611111094,-0.027864109444444445,-0.013602748333333314,-0.018576072962962962,-0.009068498888888875,0.7777777777777778,0.0,208.21962962962965,3211.4774074074076,3419.6970370370377,-0.33564771778778246,-0.33882469763013884
4,600548.SH,0.0016929812625101949,0.0004097768001644541,0.0010934573790322582,0.000261688870967743,0.013121488548387098,0.0031402664516129164,0.008747659032258066,0.002093510967741944,0.9032258064516129,0.0967741935483871,246.92967741935485,2825.9574193548383,3072.887096774194,0.16314507528379837,0.15857314959385352
5,601398.SH,-0.0018837671757067562,0.00039555580264857837,-0.0012751102343750002,0.0002595157031250017,-0.015301322812500002,0.00311418843750002,-0.010200881875000001,0.0020761256250000134,1.0,0.0625,304.384375,2711.545,3015.9293749999997,-0.2971818118973072,-0.30211774924161783
6,601939.SH,0.00032558511767235567,-0.0004929930682713228,0.0001610012500000002,-0.000334739583333331,0.0019320150000000022,-0.004016874999999972,0.0012880100000000015,-0.002677916666666648,0.9333333333333333,0.0,293.11133333333333,2408.559333333333,2701.670666666667,0.042486713831055456,0.031593993663057686
7,600808.SH,-0.001810489714967046,0.0012922583242363608,-0.0012877398863636361,0.0008490315340909092,-0.015452878636363633,0.01018837840909091,-0.010301919090909089,0.006792252272727273,0.8181818181818182,0.09090909090909091,261.31272727272733,3207.746818181818,3469.0595454545455,-0.16720119279114393,-0.17914639388186143
8,600029.SH,0.0038708025859964922,0.007880510241507713,0.0021321099537037033,0.005134374583333334,0.025585319444444442,0.061612495,0.017056879629629627,0.04107499666666667,0.8148148148148148,0.0,299.2618518518519,2178.2914814814812,2477.5533333333333,0.11585372984886926,0.09779606018482338
9,601288.SH,-0.0022403519123705973,-0.0006281292492128276,-0.00149726,-0.0004194444999999925,-0.01796712,-0.00503333399999991,-0.01197808,-0.00335555599999994,0.8,0.0,297.77,2202.16,2499.9300000000003,-0.8298433645126037,-0.8320076467191787
10,600026.SH,0.011120866186409731,0.00234279639462971,0.0072315320982142845,0.0015339297321428586,0.08677838517857142,0.018407156785714304,0.057852256785714276,0.012271437857142868,1.0,0.07142857142857142,281.57107142857143,2763.8028571428576,3045.3739285714287,0.692024146214902,0.6779167024013618
11,600028.SH,-0.008210761200805293,-0.0009148357199643891,-0.005490831907894737,-0.0006119759868421039,-0.06588998289473684,-0.007343711842105246,-0.04392665526315789,-0.004895807894736831,0.7894736842105263,0.0,224.65842105263155,2824.137368421052,3048.795789473684,-1.887321002208652,-1.893401274007562
12,600196.SH,-0.002637419887089265,-0.00912597234946344,-0.0017611831249999999,-0.0060935025,-0.0211341975,-0.07312203,-0.014089464999999999,-0.04874802,1.0,0.0,335.44500000000005,3730.505,4065.95,-1.3056113427792893,-1.3037765354775817
13,600377.SH,0.004312589518028112,0.0006097489438812577,0.002847660785714286,0.0004023753571428582,0.03417192942857143,0.0048285042857142985,0.022781286285714287,0.0032190028571428657,0.8,0.11428571428571428,267.8802857142857,2838.6945714285716,3106.5748571428576,0.700224943361178,0.6942185814254513
14,600115.SH,-0.011044956403551772,-0.0012254249270491405,-0.007430473881578948,-0.0008262009868421026,-0.08916568657894737,-0.00991441184210523,-0.05944379105263158,-0.006609607894736821,1.0,0.15789473684210525,318.8236842105263,2475.4752631578945,2794.2989473684215,-1.1836363519256292,-1.1986985518420907
15,600036.SH,6.065297495609912e-05,-0.0011651779329382307,-2.7014000000000823e-06,-0.0007820291499999987,-3.241680000000099e-05,-0.009384349799999985,-2.1611200000000658e-05,-0.00625623319999999,0.88,0.04,317.47520000000003,2010.8188,2328.294,0.008789539028486405,-0.0005867358225469124
16,601991.SH,0.003981748657929204,-0.001359496161930894,0.0026149934375,-0.0009123082031249976,0.03137992125,-0.010947698437499973,0.0209199475,-0.007298465624999981,1.0,0.0,294.245625,2716.3518750000003,3010.5975,0.5344509285698743,0.5269533269697105
17,600030.SH,0.012935784416100039,0.008306607012767132,0.008555752750000001,0.005510843749999999,0.10266903300000002,0.06613012499999998,0.06844602200000001,0.044086749999999994,1.2,0.4,350.92600000000004,3028.9379999999996,3379.864,0.8729368436599074,0.869275312980754
18,600688.SH,0.0018714475424296316,-0.0016094878915178246,0.0011191580288461534,-0.0010927852884615357,0.013429896346153842,-0.013113423461538428,0.008953264230769227,-0.008742282307692285,0.7307692307692307,0.0,288.60692307692307,2103.150769230769,2391.7576923076927,0.137702345855053,0.1240969436585461
19,601328.SH,-0.00623613085830025,-0.0028165997728613473,-0.00420933265625,-0.0018793846874999975,-0.050511991875,-0.02255261624999997,-0.03367466125,-0.01503507749999998,1.0,0.0625,209.079375,3271.51375,3480.5931250000003,-2.3005320230688233,-2.326364708214461
20,600027.SH,-0.003626137555828947,-0.004053386395754401,-0.00244465578125,-0.0027082323437499977,-0.029335869375,-0.03249878812499997,-0.01955724625,-0.021665858749999982,0.75,0.0,248.7475,2457.745625,2706.493125,-0.5768349951726812,-0.5821657021520511
21,601998.SH,0.01466839645527086,0.0035620119665630777,0.0096092085,0.002333179312500001,0.11531050200000001,0.027998151750000012,0.076873668,0.018665434500000008,0.8,0.0,293.56750000000005,2246.557,2540.1245000000004,0.739441224351266,0.7359234277841271
22,600685.SH,0.012463496800800415,0.0020904029064372433,0.008217905367647061,0.0013686727941176486,0.09861486441176473,0.016424073529411783,0.06574324294117649,0.010949382352941189,0.8235294117647058,0.0,265.16588235294114,2782.5894117647063,3047.755294117647,0.8108165449131622,0.8049066702993762
23,601988.SH,0.000888098687087264,-0.0024619730320569744,0.0005834507142857142,-0.0016455191964285677,0.007001408571428571,-0.019746230357142812,0.004667605714285714,-0.013164153571428541,0.7857142857142857,0.0,265.0521428571428,2813.589285714286,3078.6414285714286,0.15235406614778996,0.1498180904183256
