,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009796668808177483,0.012210994735806845,-0.0005620200000000001,0.00076937698924731,-0.006744240000000001,0.009232523870967721,-0.0016860600000000003,0.0023081309677419302,2.5161290322580645,1.564516129032258,1747.8703225806453,10856.25306451613,12604.123387096777,0.0596866532382477,-0.014440770890960762
1,600585.SH,0.13980641695210994,0.07185780595357233,0.02511568784722222,0.011480004305555553,0.30138825416666665,0.13776005166666663,0.07534706354166666,0.03444001291666666,2.2291666666666665,1.3125,1777.7966666666664,11818.765208333332,13596.561875,0.47927367752729383,0.39535748015757993
2,600362.SH,-0.08724913226273837,-0.03405143633935215,-0.02440347433333333,-0.009582878666666668,-0.292841692,-0.114994544,-0.073210423,-0.028748636,1.1,0.1,1186.499,5362.3,6548.799000000001,-0.8600770058740588,-0.9145319881821484
3,600012.SH,0.05266882825845016,0.08573810182070393,0.010049282280701751,0.017705646842105262,0.12059138736842101,0.21246776210526314,0.030147846842105253,0.05311694052631579,2.3947368421052633,1.4473684210526316,1576.3721052631581,10815.203684210526,12391.575789473685,0.24930396780023328,0.2210329243641809
4,600548.SH,0.050008298804218136,0.07301896886420337,0.0024284330769230784,0.00948961700854701,0.029141196923076942,0.11387540410256414,0.007285299230769236,0.028468851025641034,1.5897435897435896,0.7435897435897436,1401.0966666666666,9010.345128205128,10411.441794871795,0.12109735874852977,0.03421637168865037
5,601398.SH,0.03947820945874098,0.013924000304035528,0.006091157435897437,0.0019527641025641064,0.07309388923076925,0.023433169230769275,0.01827347230769231,0.005858292307692319,1.3076923076923077,0.3076923076923077,1285.503076923077,8044.711538461538,9330.214615384615,0.28825325749011965,0.18541991284068216
6,601939.SH,0.14259401563525007,0.08097101369175827,0.030142467142857145,0.018161686666666666,0.36170960571428573,0.21794024,0.09042740142857143,0.054485059999999995,2.642857142857143,1.6428571428571428,1925.8435714285715,9506.201428571429,11432.044999999998,0.9994004873344923,0.9157960467454591
7,600808.SH,0.04288532019297144,0.04486676125594127,0.002353834736842107,0.005624707894736839,0.02824601684210528,0.06749649473684206,0.007061504210526321,0.016874123684210516,1.736842105263158,0.7368421052631579,1302.5715789473684,9363.296315789472,10665.86789473684,0.1471157350813894,0.03929697271137857
8,600029.SH,-0.02799382959754786,0.01717356372410948,-0.009149295263157895,0.002365591929824559,-0.10979154315789474,0.028387103157894708,-0.027447885789473683,0.007096775789473678,1.736842105263158,0.7894736842105263,1583.2473684210527,8116.466315789475,9699.713684210526,-0.1857408995463497,-0.25074727572692723
9,601288.SH,0.05113709431897208,0.016262486938919782,0.010119773589743588,0.002868774615384619,0.12143728307692306,0.034425295384615424,0.030359320769230765,0.008606323846153856,2.6923076923076925,1.7692307692307692,2164.5715384615387,12923.602307692308,15088.173846153844,0.42360430513593506,0.3493388792147959
10,600026.SH,0.09924502640148278,0.14302016502128773,0.014161305396825396,0.023156346031746034,0.16993566476190475,0.2778761523809524,0.04248391619047619,0.0694690380952381,1.9523809523809523,1.0238095238095237,1805.343095238095,11074.985714285713,12880.328809523808,0.20204964225960198,0.17241443836057962
11,600028.SH,-0.05719317616479062,-0.06608659116566261,-0.016961772631578952,-0.020615094210526316,-0.2035412715789474,-0.24738113052631577,-0.05088531789473685,-0.06184528263157894,1.105263157894737,0.21052631578947367,1138.801052631579,7057.056842105264,8195.857894736842,-0.30820141969937637,-0.3335134884215887
12,600377.SH,0.006602749242961111,0.08321862129241983,-0.000878627931034483,0.016846672413793104,-0.010543535172413796,0.20216006896551725,-0.002635883793103449,0.05054001724137931,2.6206896551724137,1.6896551724137931,1717.8055172413792,11515.27724137931,13233.08275862069,0.029617586535326364,-0.01853774531030662
13,600115.SH,-0.022158185893924365,-0.08041726277342033,-0.010996793484848486,-0.02355218484848484,-0.13196152181818183,-0.2826262181818181,-0.03299038045454546,-0.07065655454545453,1.4545454545454546,0.5454545454545454,1659.5645454545456,7914.802727272726,9574.367272727271,-0.1420635333876997,-0.24674867570610812
14,600036.SH,0.008869981839409185,0.020594892955767052,0.0009724411111111116,0.004031421388888888,0.011669293333333339,0.04837705666666666,0.0029173233333333348,0.012094264166666665,2.0416666666666665,1.125,1668.2212499999998,8205.57,9873.79125,0.07633087340401976,0.03583179192955678
15,601991.SH,-0.02016928848037083,-0.030325361834566404,-0.007223428703703704,-0.010063217222222219,-0.08668114444444446,-0.12075860666666663,-0.021670286111111114,-0.030189651666666657,1.0555555555555556,0.16666666666666666,1121.702777777778,6646.386111111111,7768.088888888889,-0.12290184352608265,-0.17742466027639484
16,600030.SH,0.03550078079396454,-0.06595585236017859,0.008529551666666668,-0.017067565,0.10235462000000001,-0.20481078,0.025588655000000002,-0.051202695,0.75,0.0,1200.17,3031.5175,4231.6875,0.7947198171171553,0.7370516301125053
17,600688.SH,-0.0008343670723611566,-0.023077649453335264,-0.003303416111111112,-0.009359993749999998,-0.039640993333333346,-0.11231992499999999,-0.009910248333333337,-0.028079981249999993,1.5833333333333333,0.5833333333333334,1402.9829166666666,8285.96375,9688.946666666667,-0.004162235519738383,-0.0673233138156504
18,601328.SH,0.007297692669277385,0.043775039621023235,0.0011681013725490202,0.009678874313725489,0.014017216470588243,0.11614649176470587,0.0035043041176470607,0.029036622941176468,2.235294117647059,1.2352941176470589,1519.2229411764706,8822.555294117647,10341.778235294116,0.06215915862681087,0.04202519819369988
19,600027.SH,0.030345397565304806,-0.03787548068619015,0.004897618518518517,-0.011239087777777766,0.0587714222222222,-0.13486905333333318,0.01469285555555555,-0.033717263333333296,1.2222222222222223,0.3333333333333333,1053.0555555555557,5490.341111111111,6543.3966666666665,0.21603151364121678,0.14210157233769952
