,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007261286938643611,0.0031440778256227,0.00479899548076923,0.002062811346153847,0.057587945769230764,0.024753736153846163,0.03839196384615384,0.016502490769230774,2.8461538461538463,2.0,803.2069230769231,4873.007692307692,5676.214615384615,0.40515211223803627,0.40516476238749666
1,002490.SZ,0.03233205743558615,0.014705478710916264,0.0213337746875,0.009728371874999997,0.25600529625,0.11674046249999998,0.1706701975,0.07782697499999998,1.25,0.5,450.19750000000005,2548.105,2998.3025,1.2824474858672055,1.2804947529863395
2,002672.SZ,0.011391620658467272,0.030892318033238386,0.007180210624999999,0.020354413125,0.08616252749999999,0.24425295750000003,0.05744168499999999,0.162835305,12.0,11.0,2619.205,27582.51,30201.715000000004,0.2257690861206143,0.21561217897156762
3,002594.SZ,-0.014618298561086715,0.0019949183702458067,-0.010208012142857143,0.0013076624999999985,-0.12249614571428571,0.015691949999999982,-0.08166409714285715,0.010461299999999988,3.2857142857142856,2.2857142857142856,716.4471428571429,7990.5828571428565,8707.03,-0.9626999984568756,-1.0101016984145483
4,000063.SZ,0.023572509703889615,0.008897343488576718,0.015569589583333335,0.005880589375000001,0.18683507500000002,0.07056707250000001,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.0929211044315121,1.089448118460301
5,000039.SZ,0.037940097286825125,-0.014313158568666273,0.025030409375000003,-0.0095671865625,0.3003649125,-0.11480623875,0.20024327500000003,-0.0765374925,7.5,6.5,1701.0275,17893.5675,19594.595,7.507194115650767,7.390798623540473
6,000756.SZ,0.01746650180514529,-0.003988158207752686,0.011536218958333332,-0.0026617531249999997,0.1384346275,-0.0319410375,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.847575523751442,4.79311043365687
7,000157.SZ,-0.020158391778455242,0.004625281025800219,-0.013586279326923079,0.0030408100961538498,-0.16303535192307694,0.036489721153846195,-0.10869023461538463,0.024326480769230798,6.538461538461538,5.538461538461538,1335.6638461538462,11836.443846153843,13172.107692307693,-1.0104111705990915,-1.0253032932474673
8,002202.SZ,0.023526003162613933,-0.0026739188794946164,0.015556509999999999,-0.0017864633333333293,0.18667812,-0.021437559999999953,0.12445207999999999,-0.014291706666666635,1.6666666666666667,0.6666666666666666,458.53999999999996,1742.3522222222225,2200.8922222222227,4.235434825567706,4.198680725373667
9,000898.SZ,-0.0031148016553194232,0.0001317797290077971,-0.0021167075,7.123220588235335e-05,-0.025400489999999998,0.0008547864705882402,-0.01693366,0.0005698576470588268,2.7058823529411766,1.9411764705882353,520.7794117647059,6604.191764705882,7124.971176470588,-0.2455331991646512,-0.2514628020685388
10,000488.SZ,0.011518629860006143,0.0023633315375761743,0.007639934791666667,0.0015702633333333335,0.09167921750000001,0.01884316,0.06111947833333334,0.012562106666666668,4.166666666666667,3.3333333333333335,1017.1,8098.551666666666,9115.651666666668,1.6219724159008495,1.6128936785984314
11,000513.SZ,0.002463469138066221,0.01778780387057921,0.00162563625,0.011822839375,0.019507635000000002,0.1418740725,0.01300509,0.094582715,3.0,2.0,611.76,7418.285,8030.045,0.6355064533748164,0.6327609276429285
12,000338.SZ,-0.01392522207024055,-0.0017101325680352942,-0.00934215475,-0.0011475857499999974,-0.112105857,-0.01377102899999997,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6427116391356356,-1.6547563221326584
13,002703.SZ,0.008600741437273907,-0.009234981229697903,0.00571644375,-0.006175766875,0.068597325,-0.0741092025,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6584324952746099,0.6544050619807463
