,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005943376606693125,0.0044830313756843015,0.003837322098214286,0.0029615918303571415,0.04604786517857143,0.035539101964285696,0.030698576785714287,0.023692734642857132,0.9464285714285714,0.05357142857142857,327.2917857142857,2696.618392857143,3023.910178571429,0.3910077300260495,0.3803662758937149
1,600585.SH,0.014108688910738769,0.006817102295697955,0.00931535962837838,0.00450914847972973,0.11178431554054055,0.054109781756756764,0.07452287702702703,0.03607318783783784,0.9459459459459459,0.02702702702702703,299.71621621621625,2880.815945945946,3180.5321621621624,0.8342759655620137,0.8301816308470611
2,600362.SH,-0.0010441531384326242,-0.00477831220758812,-0.0008256166250000009,-0.0032078072499999986,-0.009907399500000011,-0.038493686999999985,-0.006604933000000007,-0.02566245799999999,1.0,0.0,344.99,2142.473,2487.463,-0.07473466469235279,-0.08836707957391053
3,600012.SH,-0.00274012692032167,-0.001143010921769864,-0.0019235810648148154,-0.0007687753240740718,-0.023082972777777783,-0.009225303888888862,-0.015388648518518523,-0.006150202592592574,0.8518518518518519,0.0,229.80370370370366,2799.282592592592,3029.086296296297,-0.3475930213205325,-0.3666339002628609
4,600548.SH,-0.003650642774673496,-0.001431322884096997,-0.002508733458333334,-0.0009676447916666668,-0.030104801500000007,-0.011611737500000002,-0.02006986766666667,-0.007741158333333335,0.9,0.03333333333333333,254.66933333333333,2906.1373333333327,3160.8066666666664,-0.3279078309350622,-0.3391554126452896
5,601398.SH,0.0063862362356096915,-0.003967592335260769,0.00419564,-0.00264844933333333,0.05034767999999999,-0.03178139199999996,0.03356512,-0.02118759466666664,1.0,0.0,257.8393333333333,3138.0919999999996,3395.931333333334,1.6107857355916053,1.5864263672018148
6,601939.SH,0.0072949714215069135,-0.004439741897964044,0.0047657726136363645,-0.0029634013636363615,0.05718927136363637,-0.03556081636363634,0.038126180909090916,-0.023707210909090892,0.8181818181818182,0.0,237.7209090909091,2952.5709090909095,3190.291818181818,1.9803516646869785,1.9376806150794257
7,600808.SH,-0.003736442671092119,-0.0023791535124818713,-0.002545643046875,-0.0016020658593750004,-0.0305477165625,-0.019224790312500004,-0.020365144375,-0.012816526875000003,0.875,0.0,244.3825,2872.218125,3116.600625,-0.30708196272676214,-0.3146232211590702
8,600029.SH,-0.014108468382208755,-0.006380579725650396,-0.00946246125,-0.004259348977272722,-0.11354953500000001,-0.05111218772727267,-0.07569969,-0.03407479181818178,0.9090909090909091,0.0,260.63272727272727,2696.4554545454544,2957.0881818181815,-4.3075849693414785,-4.324527652644268
9,601288.SH,-0.0003149639435023802,0.0033802296680740104,-0.0002682714423076927,0.0022415559615384622,-0.0032192573076923123,0.026898671538461545,-0.0021461715384615415,0.017932447692307698,0.9230769230769231,0.07692307692307693,279.9846153846154,2843.887692307692,3123.8723076923075,-0.030798463785888346,-0.039414923762095634
10,600026.SH,-0.010829798618791554,-0.00020955451654458248,-0.007283827638888889,-0.0001562203124999978,-0.08740593166666667,-0.0018746437499999736,-0.058270621111111115,-0.0012497624999999824,0.9722222222222222,0.05555555555555555,253.63388888888892,2947.335833333333,3200.9697222222217,-0.8710736123045246,-0.8825094893247994
11,600028.SH,-0.0032158152647575006,0.0019279007684657253,-0.002172786333333333,0.0012711088333333359,-0.026073436,0.01525330600000003,-0.017382290666666664,0.010168870666666687,0.8666666666666667,0.13333333333333333,333.16533333333336,2809.2326666666663,3142.398,-0.27801465751497106,-0.28266677056345174
