,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0565033415434728,0.024209127882077696,0.016249940499999994,0.007227297166666673,0.19499928599999994,0.08672756600000008,0.06499976199999997,0.028909188666666693,0.8,0.0,317.5353333333333,2148.0166666666664,2465.5520000000006,0.6157054880506087,0.5649092527669162
1,002490.SZ,-0.047897234209713334,0.00326952805150556,-0.01770023617647059,0.00043341250000000124,-0.21240283411764707,0.005200950000000015,-0.07080094470588236,0.001733650000000005,0.8823529411764706,0.0,349.8564705882353,2765.6135294117644,3115.47,-0.5873882304484611,-0.6740844279241134
2,002672.SZ,0.03565867477423374,0.047706958054148645,0.007330773333333334,0.014937216944444442,0.08796928000000001,0.1792466033333333,0.029323093333333335,0.05974886777777777,1.1111111111111112,0.1111111111111111,337.92555555555555,3157.215555555556,3495.141111111111,0.4003251758680908,0.25606646090499635
3,002594.SZ,0.02415455457182521,-0.0044957430753685594,0.006723232499999999,-0.0016958619444444414,0.08067878999999999,-0.0203503433333333,0.026892929999999995,-0.0067834477777777655,1.0,0.0,313.3877777777778,3015.84,3329.227777777778,0.5403423951769754,0.4551394098151732
4,000063.SZ,-0.007915757820385606,0.008175066184558943,-0.0029807917499999987,0.0024990782500000047,-0.03576950099999998,0.029988939000000055,-0.011923166999999995,0.009996313000000019,0.9,0.0,326.148,2112.69,2438.8379999999997,-0.16373985730893564,-0.19205706602536673
5,000039.SZ,-0.0258052430643761,0.010468241923488544,-0.009690816785714287,0.0028036635714285816,-0.11628980142857144,0.03364396285714298,-0.03876326714285715,0.011214654285714326,1.0,0.0,362.8542857142857,1792.9400000000003,2155.7942857142857,-0.29499010999900055,-0.3472430965872911
6,000756.SZ,-0.003445719552904785,-0.020999716325766225,-0.002185836666666666,-0.007096776388888886,-0.02623003999999999,-0.08516131666666664,-0.008743346666666664,-0.028387105555555545,1.0,0.1111111111111111,318.72555555555556,2176.54,2495.2655555555557,-0.1611391147371917,-0.3004138672587935
7,000002.SZ,0.07484083090552991,0.02672446604008245,0.023952242,0.00855052149999999,0.287426904,0.10260625799999987,0.095808968,0.03420208599999996,0.6,0.0,365.16400000000004,879.9399999999999,1245.1039999999998,1.2797229549111808,1.2812481746802085
8,000157.SZ,0.07006763290905466,0.02250990360797202,0.021262537884615382,0.006279474423076928,0.2551504546153846,0.07535369307692313,0.08505015153846153,0.02511789769230771,1.0,0.0,363.8992307692307,2698.98,3062.8792307692306,0.6120531824022271,0.6018311488686577
9,002202.SZ,0.010826199942212778,0.015333161987282446,0.002675815,0.004368134545454553,0.03210978,0.05241761454545464,0.01070326,0.017472538181818213,1.0,0.0,340.70727272727277,2328.501818181818,2669.209090909091,0.12323829335460051,0.09560498103633674
10,000898.SZ,-0.003155316157520205,-0.0009935034162743847,-0.0015510625000000001,-0.0005060686666666603,-0.01861275,-0.006072823999999923,-0.0062042500000000006,-0.002024274666666641,0.8666666666666667,0.0,179.01466666666673,3198.393333333334,3377.408,-0.07488732654679577,-0.1139716751124524
11,000488.SZ,-0.009598407789039372,-0.006530593011852798,-0.0035681092187500006,-0.0022015984374999954,-0.04281731062500001,-0.026419181249999944,-0.014272436875000002,-0.008806393749999981,0.875,0.0,312.89125,2172.66875,2485.56,-0.6942306463215994,-0.7743756019581716
12,000513.SZ,-0.03256825285118309,0.039851565424559976,-0.011105509999999999,0.012748471874999999,-0.13326612,0.15298166249999998,-0.044422039999999996,0.050993887499999994,1.25,0.5,325.4725,2925.305,3250.7775,-0.47848880969787194,-0.5016196304538648
13,000338.SZ,-0.07212149519513843,0.012685552305468615,-0.025428578611111113,0.004005560277777781,-0.30514294333333336,0.04806672333333337,-0.10171431444444445,0.016022241111111123,1.0,0.0,258.7233333333333,2863.9866666666667,3122.71,-1.5447414507558979,-1.6747038260989926
14,002703.SZ,0.06971230134210225,-0.00551653845996114,0.02182978708333333,-0.0019662808333333376,0.26195744499999996,-0.023595370000000053,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,1.9315782772314483,1.787554207976309
