,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041173094667195854,-0.0015715088159883141,0.012781143157894735,-0.0006016401315789417,0.15337371789473683,-0.0072196815789473,0.05112457263157894,-0.002406560526315767,1.105263157894737,0.2631578947368421,335.7494736842105,2755.1257894736846,3090.875263157895,1.5168309271965923,1.413655040449515
1,002490.SZ,-0.048234387684138284,-0.004356569642891086,-0.017204953125,-0.0015293264285714276,-0.20645943749999998,-0.01835191714285713,-0.0688198125,-0.00611730571428571,0.9285714285714286,0.03571428571428571,338.36535714285714,2250.171428571429,2588.5367857142855,-1.81455364107528,-1.9551766690948644
2,002672.SZ,-0.0041285368426581745,-0.0025223404483103867,-0.0017049167187500004,-0.000896785468750003,-0.020459000625000005,-0.010761425625000036,-0.0068196668750000015,-0.003587141875000012,0.75,0.0,342.89625,2378.843125,2721.739375,-0.17921640023930582,-0.22217337495840545
3,002594.SZ,0.026495535676226683,-0.006561453789672296,0.0068695848529411775,-0.00221031529411764,0.08243501823529413,-0.02652378352941168,0.02747833941176471,-0.00884126117647056,0.8235294117647058,0.0,107.9235294117647,3494.9794117647057,3602.902941176471,2.019441251265549,1.555544225289344
4,000063.SZ,0.14741957781814438,-0.00016390201968541351,0.04248239013888889,-0.0001372463888888888,0.5097886816666667,-0.0016469566666666656,0.16992956055555555,-0.0005489855555555552,0.8333333333333334,0.0,314.0588888888889,2579.9605555555554,2894.0194444444446,5.187829936756129,4.554138415642501
5,000776.SZ,0.019929163895257333,-0.011873373073090797,0.006185622031250001,-0.003991433437499991,0.07422746437500001,-0.047897201249999896,0.024742488125000003,-0.015965733749999964,0.8125,0.0,345.41249999999997,1994.618125,2340.030625,1.5393667748032052,1.41895159893954
6,000039.SZ,0.004229223856087522,-0.003861068306363612,0.0011314640217391302,-0.001304544456521738,0.013577568260869564,-0.015654533478260856,0.004525856086956521,-0.005218177826086952,0.782608695652174,0.043478260869565216,356.7239130434783,1232.7978260869563,1589.5217391304348,0.3489850080276448,0.2777624309223819
7,000756.SZ,0.011460151396000966,-0.00010255562014747643,0.002320274875000001,-0.00019691150000000022,0.027843298500000013,-0.002362938000000003,0.009281099500000004,-0.0007876460000000009,0.9,0.0,208.32549999999998,3195.8285,3404.154,0.2827402597811441,0.17842326069246406
8,000002.SZ,0.0070869900848440845,0.0016081668802711002,0.002250831875,0.0005069276562499952,0.0270099825,0.006083131874999943,0.0090033275,0.002027710624999981,0.9375,0.0625,367.904375,1088.1799999999998,1456.084375,0.4248800588629765,0.40578955826030244
9,000157.SZ,0.004961651925322239,-0.01066066140388048,0.0012853422999999998,-0.003597828700000001,0.015424107599999997,-0.04317394440000001,0.005141369199999999,-0.014391314800000004,0.68,0.08,361.59759999999994,1489.7136,1851.3111999999999,0.2925453541931136,0.22429491113060374
10,002202.SZ,0.01464494571186853,0.013627367142886159,0.0038305219565217398,0.004198349456521744,0.045966263478260876,0.05038019347826092,0.015322087826086959,0.016793397826086975,1.0,0.043478260869565216,356.89260869565214,2431.577826086956,2788.4704347826087,0.25605286560482426,0.20881759334858335
11,002460.SZ,0.018911155249895045,-0.0054560894478908085,0.0046903445833333356,-0.002001428749999994,0.05628413500000003,-0.024017144999999927,0.018761378333333342,-0.008005714999999976,0.9444444444444444,0.0,346.4588888888889,2912.168888888889,3258.6277777777777,0.44777316437286885,0.34236423911224617
12,002399.SZ,-0.04229508609357088,1.3948219775350434e-05,-0.014634519999999998,4.6493750000013365e-06,-0.17561423999999998,5.579250000001604e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,321.22499999999997,556.8525,878.0775000000001,-3865.7791777825605,-4012.844809511336
13,000898.SZ,-0.0012147190561468308,-0.0026360918905611597,-0.0019085256249999993,-0.0010691312499999956,-0.022902307499999993,-0.012829574999999947,-0.007634102499999997,-0.004276524999999982,1.0,0.0,283.98583333333335,2787.86,3071.8458333333333,-0.02735047778794019,-0.13357281268597593
14,000488.SZ,-0.08947303220543346,-0.014072038532607967,-0.0311033459375,-0.004727183124999987,-0.37324015125,-0.056726197499999846,-0.12441338375,-0.01890873249999995,1.0,0.0,330.155,2187.6775,2517.8325,-7.471657621609662,-7.7018172403463865
15,000513.SZ,0.012327406186635864,0.005338901067685151,0.003070731447368422,0.0017118173684210554,0.036848777368421064,0.020541808421052667,0.012282925789473688,0.006847269473684222,0.8947368421052632,0.0,344.21578947368425,1653.09,1997.3057894736844,0.4879195860045616,0.37247124906937173
16,300347.SZ,-0.183329796235861,0.00014360187328432694,-0.06527849,4.7865e-05,-0.7833418799999999,0.00057438,-0.26111396,0.00019146,1.0,0.0,369.73,240.55,610.28,,
17,000338.SZ,0.03833979156371227,0.003362098531324446,0.011859120000000004,0.0010660097619047642,0.14230944000000006,0.012792117142857171,0.04743648000000002,0.004264039047619057,0.9047619047619048,0.0,261.29380952380956,2821.3642857142854,3082.658095238095,1.6928101597165988,1.58395115121522
18,002703.SZ,0.07741178245247071,-0.014325795038635545,0.0242777425,-0.005095848571428564,0.29133291,-0.06115018285714277,0.09711097,-0.020383394285714257,1.2857142857142858,0.2857142857142857,381.9757142857143,3319.152857142857,3701.128571428572,1.3749795851019457,1.3111429720884307
19,000166.SZ,0.009660499983442266,-0.005218826917819153,0.0020199799999999985,-0.001759727727272723,0.024239759999999982,-0.021116732727272675,0.008079919999999994,-0.007038910909090892,0.8181818181818182,0.0,192.52272727272728,3536.718181818182,3729.2409090909086,0.7451266917989757,0.4664988633292767
20,002948.SZ,-0.048792731718999116,0.002435674953552713,-0.017450240555555552,0.000526451296296302,-0.20940288666666662,0.006317415555555624,-0.06980096222222221,0.002105805185185208,0.8148148148148148,0.037037037037037035,168.38962962962964,3323.5766666666664,3491.9662962962966,-0.9079814078048878,-1.022113600130409
21,002936.SZ,-0.030021932099232464,0.0005569523951146042,-0.010239225657894738,0.0001596528947368434,-0.12287070789473686,0.001915834736842121,-0.04095690263157895,0.0006386115789473736,0.7368421052631579,0.0,221.42526315789473,2728.7673684210527,2950.1926315789474,-1.9046443123265344,-1.956950757746559
22,300759.SZ,-0.09466547534993248,0.010517034559116067,-0.03332050291666667,0.003447651249999996,-0.39984603500000004,0.04137181499999995,-0.13328201166666667,0.013790604999999984,0.8333333333333334,0.0,327.1016666666667,1796.5283333333334,2123.6299999999997,-4.2008023908468735,-4.490287936514136
23,300748.SZ,-0.049212299474944876,-0.015683398921516545,-0.016837974999999998,-0.005255971249999988,-0.20205569999999998,-0.06307165499999985,-0.06735189999999999,-0.02102388499999995,1.0,0.0,379.445,1211.355,1590.8,-15.159818638736239,-15.397642491944714
24,003816.SZ,-0.00446285354318654,-0.0046318440739296085,-0.0017347053124999996,-0.0015767471874999985,-0.020816463749999996,-0.018920966249999983,-0.0069388212499999985,-0.006306988749999994,0.875,0.0,295.735,2369.195,2664.9300000000003,-0.2626547411937037,-0.3047160312426563
25,301039.SZ,-0.04180675808405976,-0.018248369499807866,-0.014282418333333333,-0.0061217825,-0.17138902,-0.07346139,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-9.097353449809741,-9.211688846740023
26,001289.SZ,-0.018729108962475594,-0.03650016484714125,-0.0062824225,-0.0123178275,-0.07538907,-0.14781392999999998,-0.02512969,-0.04927131,1.0,0.0,284.57,3777.67,4062.24,,
