,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012157032976692485,0.016038482101055566,0.008049193035714285,0.010625956785714286,0.09659031642857142,0.12751148142857144,0.06439354428571428,0.08500765428571429,2.0,1.0714285714285714,1371.527142857143,10593.894285714287,11965.421428571428,0.6263843604629675,0.6257994957770435
1,601828.SH,-0.007662523699246226,0.0009285193149491499,-0.005118680624999999,0.0006060833750000002,-0.06142416749999999,0.007273000500000003,-0.040949444999999994,0.004848667000000002,1.0,0.1,922.885,7165.431,8088.316000000001,-0.6746086732962912,-0.6772072756878172
2,600958.SH,0.010853906437433709,-0.0024257236827123,0.007149532943548388,-0.0016606324193548384,0.08579439532258065,-0.01992758903225806,0.057196263548387104,-0.013285059354838707,1.096774193548387,0.1935483870967742,1153.6009677419354,6277.593548387095,7431.194516129033,0.5450887368000032,0.5378881346234998
3,601811.SH,-0.0033900736551787836,-0.0061780470057739715,-0.002282939318181819,-0.004140075454545453,-0.027395271818181827,-0.04968090545454544,-0.01826351454545455,-0.03312060363636363,0.8181818181818182,0.0,835.7650000000001,7133.370454545454,7969.135454545453,-0.2699819212152748,-0.27057772297426136
4,601881.SH,0.004289682385419001,-0.001510228673168787,0.0027216731770833345,-0.0010680492708333338,0.03266007812500001,-0.012816591250000006,0.021773385416666676,-0.00854439416666667,0.9583333333333334,0.08333333333333333,1092.1241666666667,6395.115416666667,7487.239583333333,0.1773880376527149,0.17020306185697437
5,601818.SH,9.39210358674915e-05,-0.0022961683172530874,4.9921285714285854e-05,-0.0015380736428571421,0.0005990554285714302,-0.018456883714285707,0.00039937028571428683,-0.012304589142857137,1.2,0.2857142857142857,1111.0248571428572,5915.223428571428,7026.248285714287,0.011922786133243756,0.009503981536546063
6,600999.SH,-0.005264639491328183,-0.004658050543112991,-0.0035447158750000008,-0.0031111661249999976,-0.04253659050000001,-0.03733399349999997,-0.028357727000000006,-0.02488932899999998,1.0,0.0,903.5189999999999,5578.86,6482.379000000001,-0.9089114109587594,-0.9157950887015921
7,600600.SH,0.0181309186177489,0.005745171690501334,0.011913225750000003,0.00376017375,0.14295870900000002,0.045122085,0.09530580600000002,0.03008139,1.3333333333333333,0.5333333333333333,1168.3526666666664,5821.369333333332,6989.721999999999,0.7116243158665977,0.7048096678107959
8,600585.SH,0.010600950870738054,-0.0001897976293430433,0.006969292833333332,-0.00016529133333333565,0.08363151399999999,-0.0019834960000000277,0.05575434266666666,-0.0013223306666666852,1.7333333333333334,0.8666666666666667,1251.7579999999996,8900.464,10152.222,0.5487080859096733,0.5408778757542869
9,600362.SH,0.002990924312140018,-0.0030056394757826954,0.001947553154761905,-0.002024292857142855,0.02337063785714286,-0.024291514285714258,0.01558042523809524,-0.01619434285714284,0.9047619047619048,0.09523809523809523,1080.9604761904764,5275.00238095238,6355.962857142856,0.220801016558561,0.21531131199797585
10,600012.SH,0.0037895932233829367,-0.0071189564028385725,0.0025058652500000002,-0.004768272625000001,0.030070383000000003,-0.057219271500000016,0.020046922000000002,-0.03814618100000001,1.2,0.2,1012.707,7872.8279999999995,8885.535,0.2942153873480401,0.29176220106750705
11,600548.SH,-0.001356531619617407,-0.00567516168834951,-0.0009110368749999999,-0.0037906454166666656,-0.010932442499999999,-0.04548774499999999,-0.007288294999999999,-0.030325163333333325,1.0,0.16666666666666666,897.3033333333334,6772.7300000000005,7670.033333333334,-0.2287271107242788,-0.22981901458739645
12,601788.SH,0.0038328890707400916,0.01800960116037419,0.0025080755681818187,0.011876125795454549,0.030096906818181824,0.14251350954545458,0.02006460454545455,0.09500900636363639,1.0,0.045454545454545456,1170.2836363636366,6317.656818181818,7487.940454545456,0.12645133445032744,0.1251741246323745
13,601688.SH,0.0007008167720018573,-0.0072310617806265794,0.0004404328676470588,-0.004893370882352942,0.005285194411764706,-0.0587204505882353,0.0035234629411764703,-0.039146967058823534,0.9705882352941176,0.058823529411764705,936.0720588235296,6529.375294117646,7465.447352941175,0.02841910260812577,0.02663355161075585
14,601398.SH,0.0037528846170691655,-0.0012823314640972195,0.00248932975,-0.0008630323499999996,0.029871956999999998,-0.010356388199999995,0.019914638,-0.006904258799999997,0.96,0.12,1146.1492,5828.908399999999,6975.057599999999,0.43432480406653673,0.4322746507848629
15,601939.SH,-0.00035833040080285745,-0.004832823007828062,-0.0002622339903846157,-0.003231275144230769,-0.0031468078846153885,-0.03877530173076923,-0.0020978719230769255,-0.02585020115384615,0.9615384615384616,0.038461538461538464,900.4223076923075,6693.607307692307,7594.029615384616,-0.04512286548578526,-0.04942227303330886
16,600808.SH,-0.00764487037386053,-0.0023073197184400904,-0.005111122638888889,-0.0015483654861111098,-0.06133347166666667,-0.018580385833333317,-0.04088898111111111,-0.012386923888888879,0.7777777777777778,0.0,885.4677777777777,5839.652777777777,6725.120555555555,-0.8031290486773717,-0.8040928229918094
