,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002418031643304945,0.00523085809646413,0.0015202213815789475,0.003397960635964912,0.01824265657894737,0.04077552763157895,0.01216177105263158,0.027183685087719296,1.263157894736842,0.3157894736842105,1191.5270175438593,7022.326315789474,8213.853333333333,0.08530046928059414,0.08088770659646227
1,600585.SH,0.016529454713785665,0.0015265006813743828,0.01075088418478261,0.0009372970923913038,0.12901061021739132,0.011247565108695646,0.08600707347826088,0.007498376739130431,1.0217391304347827,0.08695652173913043,1048.3008695652172,7154.193260869565,8202.494130434783,0.6064794531858616,0.5932948034574205
2,600362.SH,-0.021760636955508394,-0.003297931275573185,-0.014625676,-0.002211623875000001,-0.175508112,-0.026539486500000015,-0.117005408,-0.01769299100000001,1.0,0.0,1138.919,5457.545,6596.464,-2.0115684993010894,-2.0232871011856877
3,600012.SH,0.0002037666806890744,0.0014753421680779963,6.586988970588251e-05,0.000913271286764702,0.0007904386764705901,0.010959255441176425,0.0005269591176470601,0.007306170294117616,1.0,0.058823529411764705,878.8320588235295,6735.30411764706,7614.136176470589,0.007994409091372478,0.003875870004429525
4,600548.SH,-0.0036672520222967822,0.0016442280326601048,-0.002543793857142857,0.0010143094642857144,-0.030525526285714283,0.012171713571428572,-0.020350350857142856,0.008114475714285715,0.9428571428571428,0.08571428571428572,1050.8845714285717,6386.265999999999,7437.150571428572,-0.1319735177683579,-0.13841166113439748
5,601398.SH,0.0021745708557120436,0.00046138049337819995,0.0014141251923076924,0.0002398557692307709,0.016969502307692307,0.002878269230769251,0.011313001538461539,0.0019188461538461672,1.0,0.0,1084.8461538461538,6541.545384615385,7626.3915384615375,0.08469373121582016,0.08256757220827877
6,601939.SH,0.0025612850605083873,-0.004291764696842679,0.0016746793269230768,-0.002941063269230768,0.02009615192307692,-0.035292759230769216,0.013397434615384615,-0.023528506153846145,1.0,0.0,1173.806923076923,5761.405384615386,6935.212307692307,0.0934645812080411,0.09137464766130618
7,600808.SH,-0.0008782814564847444,-0.0001002904498679359,-0.000675810000000001,-0.0001317385416666661,-0.008109720000000011,-0.001580862499999993,-0.005406480000000008,-0.0010539083333333287,1.0555555555555556,0.05555555555555555,1061.046111111111,6985.042777777778,8046.088888888888,-0.03517255836383096,-0.04072771297118347
8,600029.SH,0.00036995145070710666,0.0032118113174608,0.00017330941666666646,0.0020430219166666657,0.002079712999999998,0.02451626299999999,0.0013864753333333317,0.016344175333333325,1.0,0.0,1039.1986666666667,5633.705333333333,6672.9039999999995,0.011976416531545285,0.008473308792285049
9,601288.SH,0.014917477268363495,0.008924478570744914,0.009855730227272728,0.005876264999999997,0.11826876272727274,0.07051517999999996,0.07884584181818183,0.047010119999999975,1.5454545454545454,0.6363636363636364,1429.8154545454547,7963.433636363636,9393.249090909092,0.5867902887731937,0.5830570057777694
