,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009298753794878819,1.7338322156529307e-05,0.0035948493125,7.224250000000191e-06,0.04313819175,8.669100000000229e-05,0.0179742465625,3.6121250000000955e-05,0.0,0.0,163.320625,2107.4765625,2270.7971875000003,841.7842110781734,781.0400524495498
1,600585.SH,0.020219075786255276,2.3197483377335183e-05,0.007855009199999997,9.665533333332872e-06,0.09426011039999996,0.00011598639999999447,0.03927504599999999,4.832766666666436e-05,0.0,0.0,148.592,2252.4146666666666,2401.006666666667,1575.618553316576,1469.1092289391356
2,600362.SH,-0.009528254421714436,1.136938064410447e-05,-0.004508102,4.7372222222219985e-06,-0.054097224,5.684666666666398e-05,-0.02254051,2.3686111111109994e-05,0.0,0.0,196.57888888888888,1781.7611111111112,1978.3400000000001,-1613.2197659566068,-1831.8430513318451
3,600012.SH,0.0016331913495620475,2.8812418548867533e-06,0.0006108418709677421,1.200516129032316e-06,0.007330102451612906,1.440619354838779e-05,0.0030542093548387105,6.00258064516158e-06,0.0,0.0,124.80032258064516,2489.9016129032257,2614.7019354838712,1019.795378378375,915.4126087288614
4,600548.SH,0.007049186075873498,3.271398921179759e-06,0.002760978756756757,1.3630810810811743e-06,0.03313174508108108,1.635697297297409e-05,0.013804893783783785,6.815405405405872e-06,0.0,0.0,130.93351351351353,2427.502432432432,2558.435945945946,3420.676119335806,3215.4994227249276
5,601398.SH,0.0016399065713734553,2.2688860954934776e-06,0.0004453887368421049,9.453684210526518e-07,0.0053446648421052595,1.1344421052631822e-05,0.0022269436842105245,4.726842105263259e-06,0.0,0.0,187.83473684210526,1867.0384210526317,2054.8731578947372,1392.0256072274906,907.358994018444
6,601939.SH,0.006262599800947076,2.736284770125696e-06,0.002373914235294117,1.1401176470581497e-06,0.028486970823529405,1.3681411764697797e-05,0.011869571176470585,5.700588235290748e-06,0.0,0.0,166.16705882352943,2077.7505882352943,2243.9176470588236,6791.091039539305,6178.199457654366
7,600808.SH,0.0017594035897093418,2.4419503333341352e-06,0.00023265721739130422,1.0174782608693225e-06,0.0027918866086956507,1.220973913043187e-05,0.0011632860869565211,5.087391304346613e-06,0.0,0.0,164.5195652173913,2098.1078260869567,2262.627391304348,1060.416792618715,336.5423454658773
8,600029.SH,0.012053749573049137,2.4196385154182853e-06,0.004172381090909092,1.0081818181823203e-06,0.050068573090909105,1.2098181818187843e-05,0.02086190545454546,5.0409090909116015e-06,0.0,0.0,230.5222727272727,1447.1795454545454,1677.701818181818,9543.271580634946,7928.134152064943
9,601288.SH,-0.030566143849233618,1.795200939902486e-06,-0.012851304,7.48000000000415e-07,-0.15421564799999998,8.97600000000498e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,248.26,1268.05,1516.31,,
