,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002576443300691618,-0.004307878144476134,-4.314489795918553e-06,-0.0025433985459183675,-5.177387755102264e-05,-0.03052078255102041,-3.020142857142987e-05,-0.01780378982142857,0.5357142857142857,0.0,855.2291071428572,5312.783571428571,6168.012678571428,0.01674850188758996,-0.00048150734164413296
1,600362.SH,0.044351316967018314,-0.003030993591921749,0.02486353657142857,-0.001772558714285714,0.29836243885714286,-0.021270704571428566,0.174044756,-0.012407910999999997,0.4,0.0,1073.055,4797.188,5870.243,8.029738334100061,7.697109344000665
2,600012.SH,-0.006978141457789046,-0.002465670190744488,-0.004116441130952381,-0.0014421644642857135,-0.04939729357142857,-0.017305973571428563,-0.028815087916666666,-0.010095151249999995,0.4583333333333333,0.0,584.3025,5704.490416666667,6288.792916666665,-1.3543534483459034,-1.3653824263482366
3,600548.SH,0.010167466970881379,0.002171944578891751,0.005766012163265306,0.001238173591836735,0.06919214595918367,0.01485808310204082,0.04036208514285714,0.008667215142857145,0.2857142857142857,0.0,617.0551428571428,5350.364571428571,5967.419714285714,0.6486680172139464,0.6380038068793983
4,601398.SH,-0.0019491619071621395,-0.0004484709885875662,-0.0011712610084033616,-0.0002704378151260482,-0.01405513210084034,-0.0032452537815125786,-0.008198827058823532,-0.0018930647058823372,0.47058823529411764,0.0,698.2588235294118,5592.0199999999995,6290.278823529412,-0.22141214700402664,-0.22877591982868062
5,601939.SH,0.021801945194010585,-0.004799561223299031,0.01239355142857143,-0.0028107072857142847,0.14872261714285714,-0.033728487428571416,0.08675486,-0.019674950999999993,0.4,0.0,881.7479999999999,4886.681,5768.429,2.5405356632829497,2.4644598500190624
6,600808.SH,-0.003120141571272772,0.0006562994153155927,-0.001911075238095238,0.0003667479365079369,-0.022932902857142855,0.004400975238095243,-0.013377526666666665,0.0025672355555555583,0.3333333333333333,0.0,729.6433333333333,4409.935,5139.578333333333,-0.26220866606735604,-0.27687270293000255
7,600029.SH,-0.01640367397785238,-0.00069716904383193,-0.009695109214285716,-0.0004155144285714265,-0.1163413105714286,-0.0049861731428571185,-0.06786576450000001,-0.0029086009999999855,0.5,0.0,874.9635000000001,4405.469,5280.432500000001,-1.874693007294183,-1.9060088441403262
8,601288.SH,-0.009491176895368892,0.0020072257452791007,-0.005583838351648351,0.0011518249450549443,-0.06700606021978021,0.013821899340659333,-0.03908686846153846,0.00806277461538461,0.7692307692307693,0.0,940.4307692307692,5856.566153846153,6796.996923076922,-0.7302814109729514,-0.7428429817494011
9,600026.SH,-0.005848478696560588,-0.002611869630590984,-0.003501020460829493,-0.0015317796774193544,-0.04201224552995392,-0.01838135612903225,-0.024507143225806452,-0.010722457741935481,0.4838709677419355,0.0,633.8809677419356,5639.785161290321,6273.666129032258,-0.7442260469769165,-0.7597310126702971
10,600028.SH,-0.008947394220986409,-0.0021819227275027527,-0.005259376103896103,-0.001286351103896104,-0.06311251324675324,-0.015436213246753247,-0.03681563272727272,-0.009004457727272729,0.6818181818181818,0.0,984.2372727272726,5234.491818181819,6218.729090909092,-0.8434887070973832,-0.852351495546447
11,600377.SH,-0.0030363383070104075,0.00015353599122713835,-0.0018123326373626375,8.402831501831554e-05,-0.02174799164835165,0.0010083397802197864,-0.012686328461538462,0.0005881982051282088,0.358974358974359,0.0,674.4897435897436,5676.053076923077,6350.54282051282,-0.44111805125382614,-0.4541753299206828
12,600115.SH,-0.000803547740133039,-0.004548602005644586,-0.0007100525210084018,-0.0026635489915966394,-0.00852063025210082,-0.03196258789915967,-0.004970367647058813,-0.018644842941176475,0.29411764705882354,0.0,955.4599999999999,3539.9276470588234,4495.387647058824,-0.09868246514784315,-0.14881643192461413
13,600036.SH,-0.013654840717848216,-0.005268042538543418,-0.008030425630252103,-0.0030863133613445374,-0.09636510756302524,-0.03703576033613445,-0.056212979411764716,-0.02160419352941176,0.47058823529411764,0.0,956.0058823529412,3489.5447058823534,4445.550588235295,-1.4768817168073738,-1.4819384568272513
14,601991.SH,-0.00033302234058417104,-0.0017885474656433352,-0.00026734065934066006,-0.0010459803296703255,-0.003208087912087921,-0.012551763956043906,-0.0018713846153846205,-0.007321862307692278,0.46153846153846156,0.0,931.5046153846152,4190.097692307692,5121.6023076923075,-0.0742286109221886,-0.10191322140903475
