,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18689701753941085,0.05306689743276458,0.0695565387368421,0.020873467263157894,0.8346784648421053,0.25048160715789475,0.3477826936842105,0.10436733631578947,7.315789473684211,6.315789473684211,1769.4310526315787,16442.004736842104,18211.435789473686,1.975653166910449,1.8680533042199883
1,002490.SZ,0.013783195485782381,-0.018180723081136385,0.005467878615384616,-0.007767147846153842,0.06561454338461539,-0.0932057741538461,0.027339393076923083,-0.03883573923076921,3.3846153846153846,2.4615384615384617,792.2707692307692,7291.48923076923,8083.76,0.37703145292874307,0.3590962835272197
2,002672.SZ,0.05706476363310966,0.034679495923699455,0.022933555,0.013926246199999997,0.27520266000000004,0.16711495439999996,0.114667775,0.06963123099999999,10.5,9.6,2237.121,22120.922,24358.042999999998,0.9449318791814401,0.926981266731883
3,002594.SZ,-0.02356573908079977,-0.0006378674932442097,-0.010742390666666667,-0.00027336050000000337,-0.128908688,-0.0032803260000000404,-0.05371195333333333,-0.0013668025000000167,4.916666666666667,4.0,948.1433333333335,12138.535000000002,13086.678333333331,-2.8659603215963023,-3.1358327619530906
4,000063.SZ,0.05970076387572073,-0.007596645555407566,0.022488975499999998,-0.003412644374999999,0.269867706,-0.04095173249999999,0.11244487749999998,-0.017063221874999996,6.0,5.125,1552.770625,15706.26625,17259.036874999998,1.2953842242285836,1.1782594829970565
5,000776.SZ,0.05881198696349734,0.011135918538944486,0.023627975333333336,0.0043208366666666696,0.28353570400000006,0.051850040000000035,0.11813987666666668,0.021604183333333346,7.166666666666667,6.166666666666667,1637.7700000000002,14259.803333333331,15897.573333333334,1.058871477175542,1.0329656868082775
6,000039.SZ,-0.009723198850509698,0.015375717402864622,-0.004316742285714286,0.0061757157142857105,-0.05180090742857143,0.07410858857142852,-0.02158371142857143,0.030878578571428554,4.571428571428571,3.6666666666666665,1029.5933333333332,8227.548095238095,9257.14142857143,-0.22673819000732773,-0.24734889620968245
7,000756.SZ,-0.020232548068386872,-0.004144375075548401,-0.009735618941176472,-0.0018092934117647046,-0.11682742729411766,-0.021711520941176454,-0.04867809470588236,-0.009046467058823523,3.0,2.0588235294117645,577.7229411764705,5932.5376470588235,6510.260588235294,-0.7645824268939447,-0.8823264447950994
8,000002.SZ,0.006221186185535432,-0.005270147469150273,0.002498552,-0.002214661230769229,0.029982624,-0.026575934769230748,0.012492759999999999,-0.011073306153846146,4.230769230769231,3.230769230769231,930.093076923077,7427.210769230768,8357.303846153845,0.5342793370483396,0.5125875818102354
9,000157.SZ,-0.01962840927421481,-0.004257262045819423,-0.008368152823529412,-0.0018004235294117627,-0.10041783388235294,-0.021605082352941153,-0.04184076411764706,-0.009002117647058813,3.0588235294117645,2.3529411764705883,804.9611764705882,5948.894705882354,6753.855882352941,-1.3486330597618033,-1.3776094969222736
10,002202.SZ,0.06117973484377407,0.03003837936748581,0.0241706580952381,0.012158755142857147,0.29004789714285717,0.14590506171428574,0.12085329047619049,0.06079377571428573,6.142857142857143,5.190476190476191,1368.9509523809525,11512.880476190476,12881.83142857143,1.2736584519188283,1.2437693998121278
11,002460.SZ,0.05416112109050379,-0.02557408875689826,0.0185427175,-0.010849317499999997,0.22251261,-0.13019180999999996,0.0927135875,-0.054246587499999985,2.25,1.25,521.7875,4566.24625,5088.0337500000005,1.700297122866933,1.3730678389650233
12,000898.SZ,0.06498394068400284,0.007325505119955622,0.0248109776,0.0028361468,0.29773173119999996,0.034033761600000004,0.124054888,0.014180734,9.8,8.8,1997.7699999999998,19553.454,21551.224,1.3861046837673923,1.280934946395896
13,000488.SZ,-0.009105975839025393,-0.0243570975684603,-0.00414612725,-0.010295912000000004,-0.049753527000000006,-0.12355094400000005,-0.02073063625,-0.05147956000000002,3.0,2.0,654.6375,6323.10625,6977.74375,-0.3510388329037578,-0.37903590765886
14,000513.SZ,0.0009496365722558524,0.003856385769382043,0.00018090437037037024,0.0014682668888888904,0.002170852444444443,0.017619202666666684,0.0009045218518518511,0.007341334444444452,4.592592592592593,3.6666666666666665,1037.1699999999998,9892.574444444444,10929.744444444443,0.027234628575455867,0.012713258557952354
15,300347.SZ,-0.04457582069537819,-0.014653662444811422,-0.02015524,-0.006753398000000001,-0.24186288,-0.08104077600000001,-0.10077620000000001,-0.033766990000000004,6.5,5.5,1501.905,15643.099999999999,17145.005,-0.44636563636174587,-0.47985142422201404
16,000338.SZ,0.017669358909642455,0.005346279558263871,0.0063766318333333336,0.0021610018333333312,0.076519582,0.025932021999999975,0.03188315916666667,0.010805009166666657,3.9583333333333335,3.0416666666666665,851.8545833333333,8868.0525,9719.907083333332,0.748645065004544,0.657134079172252
17,002703.SZ,0.09192885940132862,-0.0010692405802757154,0.0357218665,-0.0011464505000000013,0.42866239799999994,-0.013757406000000015,0.1786093325,-0.005732252500000007,5.0,4.125,1272.7575,10989.145,12261.9025,1.1275650037377047,1.0570526259339001
18,000166.SZ,0.05149031555376652,-0.012610097363945225,0.020786828222222217,-0.005455573111111111,0.24944193866666658,-0.06546687733333333,0.10393414111111109,-0.027277865555555555,9.777777777777779,8.777777777777779,1803.3844444444444,17939.411111111112,19742.795555555553,1.2647978562827178,1.2192498396692817
19,002948.SZ,-0.018665100749355425,0.015763218605831106,-0.008030618571428571,0.0063361754285714295,-0.09636742285714285,0.07603410514285716,-0.04015309285714286,0.031680877142857146,5.928571428571429,5.0,1108.3407142857143,12686.020000000002,13794.36071428571,-0.43124424863010374,-0.45472520854347337
20,002936.SZ,-0.01950516453020602,0.0062920238489339135,-0.008223366909090911,0.0025760232727272767,-0.09868040290909094,0.03091227927272732,-0.041116834545454554,0.012880116363636384,5.454545454545454,4.818181818181818,1125.158181818182,10564.19090909091,11689.34909090909,-1.0044435404142105,-1.025459425903993
21,300759.SZ,-0.045445571451553236,0.007491217408226359,-0.020354168,0.0030161076,-0.244250016,0.0361932912,-0.10177084,0.015080538,9.0,8.0,1504.1,14163.89,15667.99,-1.418985847320664,-1.5329339656118814
22,003816.SZ,0.024548610521398246,-0.008051187382264053,0.01013001542857143,-0.003385705428571423,0.12156018514285716,-0.040628465142857076,0.050650077142857144,-0.016928527142857114,3.0,2.0,727.9857142857143,5447.349999999999,6175.335714285715,1.650414361937628,1.63498041185421
