,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00118973,-0.0019525585185185175,-0.00118973,-0.0019525585185185188,-0.01427676,-0.023430702222222224,-0.01427676,-0.023430702222222224,0.7777777777777778,0.05555555555555555,1023.301111111111,5141.4977777777785,6164.79888888889,-0.1779969776586379,-0.17799697765863864
1,002490.SZ,0.0008511765350877054,0.0013116613157894725,0.0008511765350877194,0.0013116613157894742,0.010214118421052633,0.01573993578947369,0.010214118421052633,0.01573993578947369,1.3157894736842106,0.5263157894736842,1531.6031578947366,6954.974210526317,8486.57736842105,0.09501534928540681,0.09501534928540814
2,002672.SZ,0.0007770581818182192,-0.0006731478787879063,0.0007770581818181818,-0.0006731478787878788,0.009324698181818181,-0.008077774545454545,0.009324698181818181,-0.008077774545454545,0.9090909090909091,0.09090909090909091,1044.5600000000002,5311.482727272727,6356.0427272727275,0.12308221359098294,0.12308221359097651
3,002594.SZ,0.0007166064285714328,-0.0007787330952380869,0.0007166064285714286,-0.0007787330952380961,0.008599277142857143,-0.009344797142857153,0.008599277142857143,-0.009344797142857153,0.7857142857142857,0.07142857142857142,788.9757142857144,7347.994285714284,8136.969999999999,0.11786938728688169,0.11786938728688079
4,000063.SZ,-0.0004108701851851773,-0.0009587471296296224,-0.0004108701851851852,-0.0009587471296296296,-0.0049304422222222226,-0.011504965555555555,-0.0049304422222222226,-0.011504965555555555,0.8333333333333334,0.1111111111111111,1020.0333333333333,4410.586666666667,5430.62,-0.16192689123223408,-0.1619268912322373
5,000039.SZ,-0.0010905948148148086,-0.0013415390740740582,-0.0010905948148148149,-0.0013415390740740731,-0.013087137777777778,-0.016098468888888877,-0.013087137777777778,-0.016098468888888877,0.8888888888888888,0.0,1284.0511111111111,3801.1911111111112,5085.242222222222,-0.19399968738076312,-0.19399968738076406
6,000756.SZ,-0.0002624005072463761,-0.0014093188043478179,-0.00026240050724637683,-0.001409318804347826,-0.003148806086956522,-0.016911825652173914,-0.003148806086956522,-0.016911825652173914,1.173913043478261,0.2608695652173913,1068.9165217391303,6979.468260869565,8048.384782608696,-0.033678497468790154,-0.03367849746879029
7,000002.SZ,0.0020748895833333503,-0.0010271331250000515,0.0020748895833333334,-0.001027133125,0.024898675000000002,-0.0123255975,0.024898675,-0.0123255975,0.75,0.25,1339.9575,2060.3125,3400.2699999999995,0.9721671041288942,0.9721671041288591
8,000157.SZ,-0.0010818063020833282,-0.0005736031250000023,-0.0010818063020833334,-0.0005736031249999994,-0.012981675625000001,-0.006883237499999993,-0.012981675625000001,-0.006883237499999993,0.9375,0.0625,1363.9375,3351.78375,4715.72125,-0.30890165874401027,-0.30890165874400977
9,002202.SZ,-0.0016279099479166656,0.0006033165104166668,-0.0016279099479166665,0.0006033165104166687,-0.019534919374999998,0.007239798125000025,-0.019534919374999998,0.007239798125000025,1.0,0.25,1153.8668750000002,2923.260625,4077.1274999999996,-0.5742670004644095,-0.5742670004644119
10,000898.SZ,0.0005629967156862833,-0.000807998235294107,0.0005629967156862745,-0.000807998235294116,0.006755960588235294,-0.009695978823529391,0.006755960588235294,-0.009695978823529391,1.0588235294117647,0.058823529411764705,1072.76,7120.905294117646,8193.665294117647,0.09027619041010593,0.0902761904101046
11,000488.SZ,-0.001528016410256401,-0.0012647227243589789,-0.0015280164102564103,-0.0012647227243589728,-0.018336196923076923,-0.015176672692307673,-0.018336196923076923,-0.015176672692307673,0.8846153846153846,0.11538461538461539,1203.1715384615386,4842.680384615384,6045.8519230769225,-0.4426975423530087,-0.4426975423530134
12,000513.SZ,0.0012087726388888738,-0.001115578749999994,0.001208772638888889,-0.001115578749999997,0.014505271666666666,-0.013386944999999966,0.014505271666666668,-0.013386944999999964,1.3333333333333333,0.3333333333333333,1462.7516666666668,6406.808333333333,7869.56,0.2490132161583151,0.24901321615831706
13,000338.SZ,-0.0009696029761904994,-0.001766829285714287,-0.0009696029761904764,-0.0017668292857142857,-0.011635235714285716,-0.02120195142857143,-0.011635235714285716,-0.02120195142857143,1.0,0.14285714285714285,951.6685714285715,6382.507142857141,7334.175714285715,-0.2370568905419559,-0.23705689054194898
14,002703.SZ,0.00048590968750000796,-0.004392070312499996,0.00048590968750000015,-0.004392070312499998,0.005830916250000002,-0.05270484374999997,0.005830916250000002,-0.05270484374999997,0.875,0.0,1202.2275,5730.985,6933.2125,0.0691620885599192,0.06916208855991794
